timestamp,gpu_power
4.712107975157158,27.894956146824978
4.72017337354955,27.895984805679255
4.7282387719419425,27.89701346453353
4.736304170334335,27.898042123387803
4.744369568726728,27.899070782242074
4.75243496711912,27.89998984505886
4.760500365511512,27.899822154055833
4.768565763903904,27.89950784553749
4.776631162296297,27.89919353701914
4.7846965606886895,27.898879228500796
4.792761959081082,27.89856491998244
4.800827357473474,27.898250611464096
4.808892755865867,27.897936302945748
4.816958154258259,27.897621994427404
4.825023552650651,27.89730768590905
4.8330889510430435,27.896549678515516
4.8411543494354365,27.895621795860535
4.849219747827829,27.894747913653454
4.857285146220221,27.89387403144637
4.865350544612613,27.893000149239292
4.873415943005006,27.89212626703221
4.881481341397398,27.89125238482513
4.8895467397897905,27.890378502618045
4.897612138182183,27.889504620410964
4.905677536574576,27.889
4.913742934966968,27.889
4.92180833335936,27.889
4.929873731751752,27.889
4.937939130144145,27.889
4.9460045285365375,27.889
4.95406992692893,27.889
4.962135325321322,27.889
4.970200723713715,27.889
4.978266122106107,27.889
4.986331520498499,27.88901516439996
4.994396918890891,27.889245272039155
5.0024623172832845,27.889475379678345
5.010527715675677,27.889705487317535
5.018593114068069,27.88993559495673
5.026658512460461,27.890165702595915
5.034723910852854,27.890395810235106
5.042789309245246,27.890625917874296
5.050854707637638,27.89085602551349
5.058920106030031,27.89137430895396
5.066985504422424,27.89237428802179
5.075050902814816,27.893374267089616
5.083116301207208,27.894374246157447
5.0911816995996,27.89551448640476
5.099247097991993,27.898502118778204
5.1073124963843854,27.90157049073202
5.115377894776778,27.90494365813337
5.12344329316917,27.91943795899457
5.131508691561563,27.933798007303682
5.139574089953955,27.94753219710939
5.147639488346347,27.96126638691509
5.155704886738739,27.975000576720795
5.1637702851311325,27.988809236373974
5.171835683523525,28.00191952940088
5.179901081915917,28.014580298488475
5.187966480308309,28.02393696387108
5.196031878700701,28.020595632296256
5.204097277093094,28.01645816842419
5.212162675485486,28.01232070455212
5.220228073877879,28.009403764685324
5.228293472270271,28.007116210723222
5.236358870662664,28.004674855890443
5.244424269055056,28.00139232976046
5.252489667447448,27.998109803630477
5.26055506583984,27.995470073555083
5.268620464232233,27.99731998346504
5.276685862624626,27.995348192419478
5.284751261017018,27.992894317646062
5.29281665940941,27.99044044287266
5.300882057801803,27.987266944994353
5.308947456194195,27.98296316031098
5.317012854586587,27.978659375627608
5.3250782529789795,27.974355590944242
5.333143651371373,27.97026206104281
5.341209049763765,27.967229435113943
5.349274448156157,27.969334121094022
5.357339846548549,27.971438807074104
5.365405244940942,27.973543493054184
5.373470643333334,27.975648179034266
5.3815360417257265,27.977752865014345
5.389601440118119,27.979857550994428
5.397666838510512,27.981962236974503
5.405732236902904,27.98406692295459
5.413797635295296,27.985726991271996
5.421863033687688,27.986
5.429928432080081,27.986
5.4379938304724735,27.986
5.446059228864866,27.986
5.454124627257258,27.986
5.462190025649651,27.986
5.470255424042043,27.986
5.478320822434435,27.986
5.4863862208268275,27.985390839757542
5.4944516192192205,27.98432852833338
5.502517017611613,27.982210888825232
5.510582416004005,27.980016524215255
5.518647814396397,27.977822159605275
5.52671321278879,27.97562779499529
5.534778611181182,27.973433430385306
5.5428440095735745,27.971239065775325
5.550909407965967,27.96904470116534
5.55897480635836,27.967020299615275
5.567040204750752,27.966113283876474
5.575105603143144,27.967260838917788
5.583171001535536,27.96831517585158
5.591236399927929,27.96935178407228
5.5993017983203215,27.97038839229298
5.607367196712714,27.971803811217967
5.615432595105106,27.973956460931436
5.623497993497499,27.976109110644906
5.631563391889891,27.97826176035838
5.639628790282283,27.979973130823566
5.647694188674675,27.980978225495722
5.6557595870670685,27.98207505966093
5.663824985459461,27.983191101153704
5.671890383851853,27.98430714264648
5.679955782244245,27.98462973251503
5.688021180636637,27.983097058361928
5.69608657902903,27.981235292861367
5.704151977421422,27.97937352736081
5.712217375813815,27.97702934370499
5.720282774206207,27.974292276862514
5.7283481725986,27.971555210020046
5.736413570990992,27.96881814317758
5.744478969383384,27.966081076335104
5.752544367775776,27.96334400949263
5.760609766168169,27.9607420816963
5.768675164560562,27.95984865521536
5.776740562952954,27.95996515972957
5.784805961345346,27.96008166424378
5.792871359737739,27.96019816875799
5.800936758130131,27.96066658061242
5.809002156522523,27.962850156447395
5.817067554914916,27.965033732282382
5.825132953307309,27.967217308117363
5.833198351699701,27.969400883952346
5.841263750092093,27.971200024318215
5.849329148484485,27.972391794297074
5.857394546876878,27.97358356427593
5.86545994526927,27.974775334254794
5.873525343661663,27.975755297634578
5.881590742054055,27.975796787515595
5.889656140446448,27.975694681467576
5.89772153883884,27.97559257541955
5.905786937231232,27.975490469371532
5.913852335623624,27.975388363323514
5.921917734016017,27.975286257275492
5.92998313240841,27.975184151227474
5.938048530800802,27.975082045179455
5.946113929193194,27.97482628322255
5.954179327585587,27.972935437120547
5.962244725977979,27.970927428741287
5.970310124370371,27.968919420362027
5.9783755227627635,27.966911411982768
5.986440921155157,27.9649034036035
5.994506319547549,27.962895395224244
6.002571717939941,27.960935651937195
6.010637116332333,27.959798003637992
6.018702514724726,27.958791743640894
6.026767913117118,27.960774529669674
6.0348333115095105,27.962762818007953
6.042898709901903,27.964751106346228
6.050964108294296,27.966733275053116
6.059029506686688,27.96778811550371
6.06709490507908,27.968842955954294
6.075160303471472,27.969897796404883
6.083225701863865,27.96876435308618
6.0912911002562575,27.96710868418712
6.09935649864865,27.965277369104758
6.107421897041042,27.963446054022388
6.115487295433435,27.96161473894003
6.123552693825827,27.959783423857665
6.131618092218219,27.958292707283608
6.1396834906106115,27.957394840088938
6.1477488890030045,27.956496972894264
6.155814287395397,27.95703317591033
6.163879685787789,27.958
6.171945084180181,27.958
6.180010482572574,27.958
6.188075880964966,27.958
6.1961412793573585,27.958
6.204206677749751,27.958453429569413
6.212272076142143,27.959456679109923
6.220337474534536,27.960459928650426
6.228402872926928,27.961463178190932
6.23646827131932,27.963436216144288
6.244533669711712,27.965462611205954
6.2525990681041055,27.967489006267613
6.260664466496498,27.96951540132927
6.26872986488889,27.971541796390937
6.276795263281282,27.97308551601863
6.284860661673675,27.974108661539788
6.292926060066067,27.97513180706094
6.300991458458459,27.976
6.309056856850852,27.976
6.317122255243245,27.97597010434685
6.325187653635637,27.9758573240509
6.333253052028029,27.97574454375495
6.341318450420421,27.975631763459
6.349383848812814,27.97551898316305
6.357449247205206,27.97469024566596
6.365514645597599,27.97363932518534
6.373580043989991,27.97258840470471
6.381645442382384,27.971537484224086
6.389710840774776,27.970727217302915
6.397776239167168,27.972937407324526
6.40584163755956,27.97424673982792
6.413907035951953,27.975314710983447
6.421972434344346,27.976382682138983
6.430037832736738,27.97760987215773
6.43810323112913,27.979615983497933
6.446168629521523,27.981622094838144
6.454234027913915,27.983628206178356
6.462299426306307,27.98550123611949
6.4703648246987,27.985815880941196
6.478430223091093,28.001619266876766
6.486495621483485,28.017422652812336
6.494561019875877,28.03322603874791
6.502626418268269,28.049029424683475
6.510691816660662,28.06483281061905
6.518757215053054,28.080636196554615
6.526822613445447,28.100749626348204
6.534888011837839,28.178126109688243
6.542953410230232,28.25657938421105
6.551018808622624,28.33779840672741
6.559084207015016,28.432574002385913
6.567149605407408,28.558626939746215
6.575215003799801,28.703043326655784
6.583280402192194,28.844696613694673
6.591345800584586,28.986349900733558
6.599411198976978,29.128046593779136
6.607476597369371,29.40125077141938
6.615541995761763,29.804038466827755
6.623607394154155,30.360321271572975
6.6316727925465475,30.93837417497633
6.639738190938941,31.613891913684302
6.647803589331333,32.40013359591141
6.655868987723725,33.19145021753834
6.663934386116117,33.982766839165265
6.67199978450851,34.7732837651959
6.680065182900902,35.49973669056685
6.6881305812932945,36.05943498713021
6.696195979685687,36.59738700817047
6.70426137807808,37.156372302624796
6.712326776470472,37.582190682792564
6.720392174862864,38.02863606646953
6.728457573255256,38.49484351387876
6.7365229716476485,38.96105096128799
6.7445883700400415,39.42779084021949
6.752653768432434,39.915128719594684
6.760719166824826,40.433795359221065
6.768784565217218,40.88690308698936
6.776849963609611,41.29648710792297
6.784915362002003,41.6953519437025
6.7929807603943955,41.94439175089679
6.801046158786788,42.138112076876254
6.809111557179181,42.33183240285572
6.817176955571573,42.525552728835166
6.825242353963965,42.69672825251952
6.833307752356357,42.79677748312175
6.84137315074875,43.02237099069468
6.8494385491411425,43.59627055377696
6.857503947533535,44.246645720429136
6.865569345925927,45.02472107300782
6.87363474431832,45.907303606102595
6.881700142710712,46.8659674513091
6.889765541103104,47.83895274622073
6.897830939495496,48.8149526505299
6.9058963378878895,49.92888024416234
6.913961736280282,50.9665066195295
6.922027134672674,51.67709728014297
6.930092533065066,52.372190894433274
6.938157931457459,53.045077029000915
6.946223329849851,53.67964980645913
6.954288728242243,54.24746871885416
