timestamp,gpu_power
0.003298245,97.0908040958192
0.004239430053053053,97.18358882149485
0.005180615106106106,97.27637354717052
0.00612180015915916,97.36915827284618
0.007062985212212212,97.46194299852182
0.008004170265265266,97.55472772419748
0.008945355318318318,97.64751244987315
0.009886540371371372,97.7402971755488
0.010827725424424426,97.83308190122446
0.011768910477477478,97.92586662690012
0.012710095530530532,98.01865135257579
0.013651280583583584,98.11143607825143
0.014592465636636638,98.20422080392709
0.01553365068968969,98.29700552960274
0.016474835742742742,98.38979025527841
0.017416020795795795,98.48257498095407
0.01835720584884885,98.57535970662971
0.019298390901901906,98.66814443230537
0.020239575954954958,98.76092915798105
0.02118076100800801,98.8537138836567
0.022121946061061062,98.94649860933234
0.023063131114114115,99.039283335008
0.024004316167167167,99.13206806068366
0.02494550122022022,99.22485278635932
0.025886686273273278,99.31763751203496
0.02682787132632633,99.41042223771062
0.027769056379379382,99.5032069633863
0.028710241432432435,99.59599168906195
0.029651426485485487,99.68877641473762
0.03059261153853854,99.78156114041325
0.03153379659159159,99.87434586608893
0.03247498164464465,99.96713059176457
0.0334161666976977,100.05991531744024
0.034357351750750754,100.15270004311589
0.03529853680380381,100.24548476879157
0.03623972185685686,100.33826949446721
0.03718090690990991,100.43105422014287
0.03812209196296296,100.52383894581853
0.039063277016016015,100.61662367149418
0.04000446206906907,100.70940839716984
0.04094564712212213,100.80219312284548
0.04188683217517518,100.89497784852115
0.04282801722822823,100.98776257419682
0.04376920228128128,101.08054729987248
0.044710387334334335,101.17333202554812
0.04565157238738739,101.26611675122379
0.04659275744044044,101.35890147689945
0.0475339424934935,101.45168620257509
0.04847512754654655,101.54447092825076
0.0494163125995996,101.6372556539264
0.050357497652652655,101.73004037960206
0.05129868270570571,101.82282510527773
0.05223986775875876,101.91560983095339
0.05318105281181181,102.00839455662904
0.05412223786486487,102.1011792823047
0.05506342291791792,102.19396400798036
0.056004607970970975,102.28674873365603
0.05694579302402403,102.37953345933167
0.05788697807707708,102.47231818500731
0.05882816313013013,102.56510291068298
0.059769348183183184,102.65788763635865
0.06071053323623624,102.75067236203431
0.061651718289289295,102.84345708770998
0.06259290334234235,102.93624181338562
0.0635340883953954,103.02902653906128
0.06447527344844846,103.12181126473692
0.0654164585015015,103.21459599041259
0.06635764355455456,103.30738071608823
0.06729882860760762,103.4001654417639
0.06824001366066067,103.49295016743955
0.06918119871371373,103.58573489311523
0.07012238376676677,103.67851961879087
0.07106356881981983,103.77130434446653
0.07200475387287289,103.8640890701422
0.07294593892592593,103.95687379581784
0.073887123978979,104.04965852149351
0.07482830903203204,104.14244324716915
0.0757694940850851,104.23522797284481
0.07671067913813814,104.32801269852048
0.0776518641911912,104.42079742419614
0.07859304924424426,104.51358214987181
0.07953423429729731,104.60636687554745
0.08047541935035037,104.69915160122312
0.08141660440340341,104.79193632689876
0.08235778945645647,104.88472105257442
0.08329897450950952,104.97750577825006
0.08424015956256257,105.07029050392573
0.08518134461561563,105.16307522960139
0.08612252966866868,105.25585995527703
0.08706371472172174,105.34864468095273
0.08800489977477478,105.44142940662837
0.08894608482782784,105.53421413230403
0.08988726988088089,105.6269988579797
0.09082845493393395,105.71978358365534
0.091769639986987,105.8081895846487
0.09271082504004005,105.8932825066086
0.09365201009309311,105.97837542856851
0.09459319514614616,106.06454254338205
0.09553438019919921,106.15962793020196
0.09647556525225226,106.2617218777629
0.09741675030530532,106.3648943949457
0.09835793535835838,106.4745691353128
0.09929912041141142,106.57439025896012
0.10024030546446448,106.6741799170223
0.10118149051751753,106.77409475309346
0.10212267557057059,106.87400958916461
0.10306386062362363,106.97392442523578
0.10400504567667669,107.07383926130694
0.10494623072972975,107.17375409737812
0.1058874157827828,107.27366893344929
0.10682860083583585,107.37358376952045
0.1077697858888889,107.47349860559162
0.10871097094194196,107.57341344166278
0.109652155994995,107.67332827773396
0.11059334104804806,107.77324311380512
0.11153452610110112,107.87315794987629
0.11247571115415417,107.97307278594744
0.11341689620720723,108.0729876220186
0.11435808126026027,108.1729024580898
0.11529926631331333,108.27281729416094
0.11624045136636638,108.37273213023211
0.11718163641941944,108.4726469663033
0.1181228214724725,108.57256180237445
0.11906400652552554,108.67247663844562
0.1200051915785786,108.77239147451678
0.12094637663163164,108.87230631058796
0.1218875616846847,108.97222114665911
0.12282874673773775,109.07213598273026
0.12376993179079081,109.17205081880147
0.12471111684384387,109.27196565487263
0.1256523018968969,109.3718804909438
0.12659348694994996,109.47179532701496
0.127534672003003,109.57171016308612
0.12847585705605608,109.6716249991573
0.12941704210910912,109.77153983522847
0.13035822716216217,109.87145467129963
0.13129941221521524,109.97136950737078
0.13224059726826828,110.07128434344197
0.13318178232132133,110.17119917951311
0.1341229673743744,110.27111401558429
0.13506415242742745,110.37102885165545
0.1360053374804805,110.47094368772662
0.13694652253353354,110.57085852379778
0.1378877075865866,110.67077335986896
0.13882889263963966,110.7706881959401
0.1397700776926927,110.87060303201129
0.14071126274574577,110.97051786808245
0.14165244779879882,111.07043270415363
0.14259363285185186,111.1703475402248
0.1435348179049049,111.27026237629596
0.14447600295795798,111.37017721236711
0.14541718801101103,111.4700920484383
0.14635837306406407,111.57000688450944
0.14729955811711715,111.66992172058062
0.1482407431701702,111.76983655665178
0.14918192822322324,111.86975139272297
0.15012311327627628,111.96966622879413
0.15106429832932936,112.06958106486529
0.1520054833823824,112.16949590093645
0.15294666843543545,112.26941073700762
0.15388785348848852,112.3693255730788
0.15482903854154156,112.46924040914996
0.1557702235945946,112.56915524522114
0.15671140864764765,112.6690700812923
0.15765259370070073,112.76898491736344
0.15859377875375377,112.86889975343463
0.15953496380680682,112.9688145895058
0.1604761488598599,113.06872942557698
0.16141733391291294,113.16864426164811
0.16235851896596598,113.26484471416032
0.16329970401901903,113.35150967484955
0.1642408890720721,113.4304015378993
0.16518207412512514,113.49528738498036
0.1661232591781782,113.54399649600211
0.16706444423123126,113.5903529445258
0.1680056292842843,113.62474149866621
0.16894681433733735,113.67452790636642
0.1698879993903904,113.72454133177368
0.17082918444344347,113.77224335310632
0.17177036949649652,113.81146738719522
0.17271155454954956,113.85069142128415
0.17365273960260263,113.88991545537309
0.17459392465565568,113.929139489462
0.17553510970870873,113.96836352355089
0.17647629476176177,114.00758755763984
0.17741747981481484,114.04681159172875
0.1783586648678679,114.08603562581766
0.17929984992092093,114.12525965990658
0.180241034973974,114.16448369399552
0.18118222002702705,114.20370772808444
0.1821234050800801,114.24293176217334
0.18306459013313314,114.28215579626226
0.18400577518618622,114.3213798303512
0.18494696023923926,114.3606038644401
0.1858881452922923,114.39982789852903
0.18682933034534538,114.43905193261794
0.18777051539839842,114.47827596670686
0.18871170045145147,114.51750000079578
0.18965288550450451,114.56093584592334
0.1905940705575576,114.61207947438922
0.19153525561061063,114.66322310285516
0.19247644066366368,114.71436673132105
0.19341762571671675,114.76551035978693
0.1943588107697698,114.81665398825282
0.19529999582282284,114.86779761671873
0.1962411808758759,114.91894124518464
0.19718236592892896,114.97008487365053
0.198123550981982,115.02122850211643
0.19906473603503505,115.07237213058234
0.20000592108808812,115.12351575904825
0.20094710614114117,115.17465938751414
0.2018882911941942,115.22580301598002
0.20282947624724726,115.27694664444596
0.20377066130030033,115.32809027291185
0.20471184635335338,115.37923390137773
0.20565303140640642,115.43037752984362
0.2065942164594595,115.48152115830953
0.20753540151251254,115.53266478677544
0.20847658656556559,115.58380841524134
0.20941777161861863,115.63495204370722
0.2103589566716717,115.68609567217315
0.21130014172472475,115.73723930063905
0.2122413267777778,115.78838292910493
0.21318251183083087,115.83952655757085
0.2141236968838839,115.89067018603676
0.21506488193693696,115.94181381450264
0.21600606698999,115.99295744296853
0.21694725204304308,116.04410107143443
0.21788843709609612,116.09524469990035
0.21882962214914917,116.14638832836624
0.21977080720220224,116.19753195683214
0.22071199225525528,116.24867558529805
0.22165317730830833,116.29981921376395
0.22259436236136138,116.35096284222985
0.22353554741441445,116.40210647069576
0.2244767324674675,116.45325009916164
0.22541791752052054,116.50439372762756
0.2263591025735736,116.55553735609344
0.22730028762662666,116.60668098455933
0.2282414726796797,116.65782461302524
0.22918265773273275,116.70896824149115
0.23012384278578582,116.76011186995706
0.23106502783883887,116.8085294634268
0.2320062128918919,116.84710173452663
0.23294739794494498,116.88615382110336
0.23388858299799803,116.92520590768007
0.23482976805105107,116.96467940612804
0.23577095310410412,117.00415920631818
0.2367121381571572,117.0436390065083
0.23765332321021024,117.08311880669842
0.23859450826326328,117.12259860688857
0.23953569331631636,117.16207840707868
0.2404768783693694,117.20155820726882
0.24141806342242245,117.24103800745893
0.2423592484754755,117.28051780764906
0.24330043352852856,117.3199976078392
0.2442416185815816,117.35947740802933
0.24518280363463466,117.39895720821944
0.24612398868768773,117.43843700840958
0.24706517374074077,117.4779168085997
0.24800635879379382,117.51739660878982
0.24894754384684686,117.55687640897993
0.24988872889989994,117.59635620917008
0.25082991395295295,117.62499572815481
0.251771099006006,117.6451437899913
0.2527122840590591,117.66529185182773
0.2536534691121121,117.68543991366423
0.2545946541651652,117.70558797550072
