timestamp,gpu_power
0.003311419,94.58497337893598
0.004107840533533533,94.61077309378518
0.004904262067067067,94.63657280863438
0.0057006836006006,94.66237252348358
0.006497105134134134,94.68817223833278
0.0072935266676676675,94.71397195318198
0.008089948201201201,94.73977166803118
0.008886369734734735,94.76557138288037
0.009682791268268268,94.79137109772957
0.010479212801801802,94.81717081257877
0.011275634335335334,94.84297052742797
0.012072055868868867,94.86877024227715
0.012868477402402401,94.89456995712635
0.013664898935935935,94.92036967197555
0.014461320469469468,94.94616938682474
0.015257742003003002,94.97196910167395
0.016054163536536537,94.99776881652315
0.01685058507007007,95.02356853137233
0.017647006603603604,95.04936824622152
0.018443428137137136,95.07516796107073
0.019239849670670668,95.10096767591992
0.020036271204204203,95.12676739076912
0.020832692737737735,95.15256710561832
0.02162911427127127,95.17836682046752
0.022425535804804803,95.2041665353167
0.023221957338338338,95.22996625016592
0.02401837887187187,95.25576596501512
0.024814800405405405,95.2815656798643
0.025611221938938937,95.30736539471351
0.026407643472472472,95.3331651095627
0.027204065006006004,95.3589648244119
0.02800048653953954,95.38476453926107
0.02879690807307307,95.4105642541103
0.029593329606606603,95.43636396895947
0.03038975114014014,95.46216368380868
0.03118617267367367,95.48796339865787
0.031982594207207206,95.51376311350708
0.03277901574074074,95.53956282835625
0.03357543727427428,95.56536254320547
0.034371858807807805,95.59116225805465
0.03516828034134134,95.61696197290385
0.035964701874874876,95.64276168775305
0.03676112340840841,95.66856140260225
0.037557544941941946,95.69436111745145
0.038353966475475475,95.72016083230065
0.03915038800900901,95.74596054714985
0.039946809542542545,95.77176026199905
0.04074323107607608,95.79755997684825
0.04153965260960961,95.82335969169742
0.042336074143143144,95.84915940654665
0.04313249567667668,95.87495912139582
0.04392891721021021,95.90075883624503
0.044725338743743744,95.9265585510942
0.04552176027727728,95.95235826594342
0.046318181810810814,95.9781579807926
0.04711460334434434,96.0039576956418
0.04791102487787788,96.02975741049102
0.04870744641141141,96.0555571253402
0.04950386794494495,96.08135684018941
0.05030028947847848,96.10715655503859
0.05109671101201201,96.1329562698878
0.05189313254554555,96.15875598473698
0.05268955407907908,96.1845556995862
0.05348597561261261,96.21035541443538
0.05428239714614615,96.23615512928458
0.05507881867967968,96.26195484413377
0.05587524021321321,96.28775455898298
0.056671661746746746,96.31355427383217
0.05746808328028028,96.33935398868137
0.05826450481381382,96.36515370353055
0.059060926347347345,96.39095341837977
0.05985734788088088,96.41675313322897
0.060653769414414416,96.44255284807817
0.06145019094794795,96.46835256292735
0.06224661248148148,96.49415227777654
0.06304303401501501,96.51995199262574
