timestamp,gpu_power
0.003221301,93.87276652406229
0.0039854118188188195,93.94726654487658
0.004749522637637638,94.02176656569085
0.005513633456456456,94.09626658650514
0.006277744275275276,94.17076660731941
0.007041855094094095,94.24526662813368
0.0078059659129129134,94.31976664894795
0.008570076731731734,94.39426666976223
0.00933418755055055,94.46876669057652
0.01009829836936937,94.54326671139079
0.010862409188188189,94.61776673220507
0.011626520007007007,94.69226675301935
0.012390630825825828,94.76676677383361
0.013154741644644644,94.84126679464791
0.013918852463463464,94.91576681546218
0.014682963282282285,94.99026683627648
0.015447074101101101,95.06476685709075
0.01621118491991992,95.13926687790503
0.016975295738738738,95.21376689871929
0.01773940655755756,95.28826691953357
0.01850351737637638,95.36276694034784
0.019267628195195195,95.43726696116212
0.020031739014014015,95.51176698197641
0.020795849832832832,95.58626700279066
0.021559960651651652,95.66076702360496
0.022324071470470472,95.73526704441925
0.02308818228928929,95.80976706523352
0.02385229310810811,95.8842670860478
0.02461640392692693,95.95876710686207
0.025380514745745746,96.03326712767634
0.026144625564564566,96.10776714849062
0.026908736383383383,96.18226716930491
0.027672847202202203,96.25676719011918
0.028436958021021023,96.33126721093346
0.02920106883983984,96.40576723174773
0.02996517965865866,96.48026725256202
0.030729290477477477,96.55476727337629
0.0314934012962963,96.62926729419056
0.03225751211511512,96.70376731500485
0.03302162293393394,96.77826733581914
0.033785733752752754,96.8527673566334
0.03454984457157158,96.92726737744769
0.035313955390390395,97.00176739826195
0.03607806620920921,97.07626741907623
0.036842177028028035,97.1507674398905
0.03760628784684685,97.22526746070477
0.03837039866566567,97.29976748151907
0.03913450948448449,97.37426750233335
0.03989862030330331,97.44876752314762
0.040662731122122125,97.52326754396191
0.04142684194094095,97.59776756477619
0.042190952759759766,97.67226758559048
0.04295506357857858,97.74676760640475
0.043719174397397406,97.82126762721903
0.04448328521621622,97.89576764803329
0.04524739603503504,97.97026766884757
0.04601150685385386,98.04476768966184
0.04677561767267268,98.11926771047612
0.0475397284914915,98.1937677312904
0.04830383931031031,98.26826775210466
0.04906795012912914,98.34276777291895
0.049832060947947954,98.41726779373323
0.05059617176676677,98.49176781454752
0.051360282585585594,98.56626783536178
0.05212439340440441,98.64076785617605
0.05288850422322323,98.71526787699037
0.05365261504204205,98.78976789780464
0.05441672586086087,98.8642679186189
0.055180836679679685,98.93876793943318
0.05594494749849851,99.01326796024745
0.056709058317317325,99.08776798106173
0.05747316913613614,99.16226800187601
0.05823727995495496,99.23676802269028
0.05900139077377378,99.31126804350457
0.0597655015925926,99.38576806431885
0.060529612411411415,99.46026808513312
0.06129372323023024,99.5347681059474
0.062057834049049056,99.60926812676169
0.06282194486786787,99.68376814757596
0.0635860556866867,99.75826816839025
0.06435016650550551,99.83276818920453
0.06511427732432433,99.90726821001878
0.06587838814314315,99.98176823083307
0.06664249896196196,100.05626825164734
0.06740660978078078,100.13076827246162
0.0681707205995996,100.20526829327589
0.06893483141841841,100.27976831409018
0.06969894223723724,100.35426833490445
0.07046305305605606,100.42876835571874
0.07122716387487488,100.50326837653301
0.0719912746936937,100.57776839734728
0.07275538551251251,100.65226841816157
0.07351949633133133,100.72676843897584
0.07428360715015016,100.80126845979012
0.07504771796896897,100.87576848060439
0.07581182878778779,100.95026850141869
0.07657593960660661,101.02476852223296
0.07734005042542542,101.09926854304722
0.07810416124424424,101.17376856386151
0.07886827206306306,101.2482685846758
0.07963238288188189,101.32276860549008
0.0803964937007007,101.39726862630434
0.08116060451951952,101.47176864711864
0.08192471533833834,101.5462686679329
0.08268882615715716,101.62076868874718
0.08345293697597597,101.69526870956145
0.0842170477947948,101.76976873037572
0.08498115861361362,101.84426875119
0.08574526943243244,101.9187687720043
0.08650938025125125,101.99326879281855
0.08727349107007007,102.06776881363285
0.08803760188888889,102.14226883444712
0.08880171270770772,102.21057443179139
0.08956582352652653,102.2759270918126
0.09032993434534535,102.33428008201334
0.09109404516416417,102.39145111065167
0.09185815598298298,102.44862213929
0.0926222668018018,102.50579316792837
0.09338637762062062,102.55091623197806
0.09415048843943945,102.58504106261319
0.09491459925825826,102.61905518890119
0.09567871007707708,102.64182551514759
0.0964428208958959,102.65415188945364
0.09720693171471471,102.65748045354997
0.09797104253353353,102.66163950676689
0.09873515335235236,102.66579855998381
0.09949926417117118,102.66995761320076
0.10026337498999,102.67411666641769
0.10102748580880881,102.67827571963463
0.10179159662762763,102.68243477285156
0.10255570744644645,102.68659382606847
0.10331981826526526,102.6907528792854
0.10408392908408409,102.69491193250238
0.10484803990290291,102.69907098571927
0.10561215072172173,102.7032300389362
0.10637626154054054,102.70738909215315
0.10714037235935936,102.71154814537006
0.10790448317817818,102.71570719858701
0.108668593996997,102.71986625180395
0.10943270481581582,102.72402530502089
0.11019681563463464,102.72818435823781
0.11096092645345346,102.73234341145474
0.11172503727227227,102.73650246467166
0.11248914809109109,102.74066151788861
0.1132532589099099,102.74482057110554
0.11401736972872874,102.74897962432244
0.11478148054754755,102.7531386775394
0.11554559136636637,102.75729773075632
0.11630970218518519,102.76145678397324
0.117073813004004,102.7656158371902
0.11783792382282282,102.76977489040712
0.11860203464164165,102.77393394362407
0.11936614546046047,102.77809299684097
0.12013025627927928,102.7822520500579
0.1208943670980981,102.78641110327484
0.12165847791691692,102.79057015649178
0.12242258873573574,102.7947292097087
0.12318669955455457,102.79888826292566
0.12395081037337338,102.80304731614258
0.1247149211921922,102.8072063693595
0.12547903201101102,102.81136542257646
0.12624314282982985,102.81552447579335
0.12700725364864865,102.81968352901029
0.12777136446746748,102.82384258222723
0.1285354752862863,102.82800163544414
0.1292995861051051,102.83216068866109
0.13006369692392394,102.83631974187801
0.13082780774274277,102.84047879509497
0.13159191856156158,102.84463784831189
0.1323560293803804,102.84879690152881
0.1331201401991992,102.85295595474574
0.13388425101801804,102.85711500796268
0.13464836183683684,102.86127406117961
0.13541247265565567,102.86543311439652
0.1361765834744745,102.86959216761348
0.1369406942932933,102.8737512208304
0.13770480511211214,102.87791027404735
0.13846891593093094,102.88206932726425
0.13923302674974977,102.8862283804812
0.13999713756856857,102.89038743369815
0.1407612483873874,102.89454648691506
0.14152535920620624,102.89870554013199
0.14228947002502504,102.90286459334894
0.14305358084384387,102.90702364656586
0.14381769166266267,102.91118269978278
0.1445818024814815,102.91534175299974
0.14534591330030033,102.91950080621666
0.14611002411911914,102.92365985943358
0.14687413493793797,102.92781891265054
0.14763824575675677,102.93197796586746
0.1484023565755756,102.93613701908437
0.1491664673943944,102.94029607230132
0.14993057821321323,102.94445512551825
0.15069468903203206,102.94861417873517
0.15145879985085087,102.9527732319521
0.1522229106696697,102.95693228516902
0.1529870214884885,102.96109133838597
0.15375113230730733,102.9652503916029
0.15451524312612613,102.96940944481985
0.15527935394494496,102.97356849803676
0.1560434647637638,102.97772755125371
0.1568075755825826,102.98182386212102
0.15757168640140143,102.98582680420009
0.15833579722022023,102.98982974627916
0.15909990803903906,102.9934450078463
0.1598640188578579,102.99638902265079
0.1606281296766767,102.9991821417295
0.16139224049549553,103.00170586465659
0.16215635131431433,103.00422958758368
0.16292046213313316,103.00649232301164
0.16368457295195196,103.00807263446384
0.1644486837707708,103.00969771621979
0.16521279458958962,103.00918435345118
0.16597690540840843,103.00865162803844
0.16674101622722726,103.00811890262568
0.16750512704604606,103.00758617721294
0.1682692378648649,103.0070534518002
0.1690333486836837,103.00652072638745
0.16979745950250252,103.00598800097472
0.17056157032132135,103.00545527556196
0.17132568114014016,103.00492255014922
0.172089791958959,103.00438982473648
0.1728539027777778,103.00385709932371
0.17361801359659662,103.00332437391098
0.17438212441541545,103.00279164849822
0.17514623523423425,103.00225892308546
0.17591034605305308,103.00172619767272
0.1766744568718719,103.00119347225998
0.17743856769069072,103.00066074684723
0.17820267850950952,103.00012802143446
0.17896678932832835,102.99959529602172
0.17973090014714718,102.999062570609
0.18049501096596599,102.99852984519623
0.18125912178478482,102.99799711978349
0.18202323260360362,102.99746439437074
0.18278734342242245,102.996931668958
0.18355145424124125,102.99639894354524
0.18431556506006008,102.99586621813248
0.1850796758788789,102.99533349271974
0.18584378669769772,102.994800767307
0.18660789751651655,102.99426804189424
0.18737200833533535,102.9937353164815
0.18813611915415418,102.99320259106875
0.18890022997297298,102.99266986565601
0.1896643407917918,102.99213714024327
0.19042845161061064,102.99160441483052
0.19119256242942945,102.99107168941775
0.19195667324824828,102.99053896400501
0.19272078406706708,102.99000623859229
0.1934848948858859,102.98947351317952
0.19424900570470474,102.98894078776678
0.19501311652352354,102.98840806235403
0.19577722734234237,102.98787533694126
0.19654133816116118,102.98734261152852
0.19730544897998,102.9868098861158
0.1980695597987988,102.98627716070305
0.19883367061761764,102.98574443529029
0.19959778143643647,102.98521170987753
0.20036189225525528,102.9846789844648
0.2011260030740741,102.98507998982348
0.2018901138928929,102.98556634514583
0.20265422471171174,102.98605270046816
0.20341833553053054,102.98653905579049
0.20418244634934937,102.98702541111281
