timestamp,gpu_power
0.8444364364364364,2.793789376519377
0.8508138138138137,2.793780265980266
0.8571911911911911,2.7937711554411555
0.8635685685685685,2.793762044902045
0.8699459459459459,2.7937529343629346
0.8763233233233233,2.793743823823824
0.8827007007007006,2.7937347132847137
0.889078078078078,2.7937287997888
0.8954554554554554,2.7937295005995004
0.9018328328328328,2.7937302014102015
0.9082102102102101,2.793732631092631
0.9145875875875875,2.7937424424424426
0.9209649649649649,2.7937522537922534
0.9273423423423423,2.7937620651420647
0.9337197197197197,2.7937718764918764
0.940097097097097,2.793781687841688
0.9464744744744744,2.7937914991914994
0.9528518518518517,2.7937986894586895
0.9592292292292292,2.793788878108878
0.9656066066066066,2.7937790667590665
0.9719839839839839,2.7937692554092557
0.9783613613613613,2.793759444059444
0.9847387387387386,2.7937496327096327
0.991116116116116,2.793739821359822
0.9974934934934934,2.79373001001001
1.0038708708708708,2.7937201986601985
1.010248248248248,2.793710387310387
1.0166256256256254,2.793700575960576
1.0230030030030028,2.7937
1.0293803803803803,2.7937
1.0357577577577575,2.7937
1.042135135135135,2.7937
1.0485125125125123,2.7937
1.0548898898898897,2.7937
1.0612672672672672,2.7937
1.0676446446446444,2.7937
1.0740220220220218,2.7937
1.0803993993993992,2.7937
1.0867767767767766,2.79370581042581
1.0931541541541538,2.793715621775622
1.0995315315315313,2.793725433125433
1.1059089089089087,2.7937352444752444
1.1122862862862861,2.7937450558250556
1.1186636636636635,2.7937548671748673
1.1250410410410407,2.7937585557352222
1.1314184184184182,2.793758704392038
1.1377957957957956,2.793758853048853
1.144173173173173,2.7937590017056686
1.1505505505505504,2.79375522643856
1.1569279279279276,2.7937455637455635
1.163305305305305,2.793735901052568
1.1696826826826825,2.7937262383595716
1.17606006006006,2.7937165756665756
1.1824374374374371,2.7937069129735796
1.1888148148148145,2.7937
1.195192192192192,2.7937
1.2015695695695694,2.7937
1.2079469469469468,2.7937
1.214324324324324,2.7937
1.2207017017017014,2.7937
1.2270790790790789,2.7937
1.2334564564564563,2.7937
1.2398338338338337,2.7937
1.246211211211211,2.7937
1.2525885885885883,2.7937
1.2589659659659658,2.7937
1.2653433433433432,2.7937
1.2717207207207204,2.7937
1.2780980980980978,2.7937
1.2844754754754752,2.7937
1.2908528528528527,2.7937
1.29723023023023,2.7937
1.3036076076076073,2.7937
1.3099849849849847,2.7937
1.3163623623623621,2.7937
1.3227397397397396,2.793700999648297
1.329117117117117,2.7937096177258343
1.3354944944944942,2.7937182358033708
1.3418718718718716,2.793726853880908
1.348249249249249,2.793735471958445
1.3546266266266265,2.793744090035982
1.3610040040040037,2.793755453324483
1.367381381381381,2.7937728075354142
1.3737587587587585,2.7937901617463448
1.380136136136136,2.7938075159572753
1.3865135135135134,2.793824870168206
1.3928908908908906,2.7938422243791363
1.399268268268268,2.7938551620113263
1.4056456456456454,2.79386389814472
1.4120230230230228,2.793872634278114
1.4184004004004003,2.793873062103199
1.4247777777777775,2.7938719868867814
1.431155155155155,2.793870911670364
1.4375325325325323,2.7938538750172084
1.4439099099099098,2.793834400974401
1.450287287287287,2.7938149269315935
1.4566646646646644,2.7937954528887863
1.4630420420420418,2.793775978845979
1.4694194194194192,2.7937512441579107
1.4757967967967967,2.793721958765292
1.4821741741741739,2.793699095179095
1.4885515515515513,2.7936796211362878
1.4949289289289287,2.79366014709348
1.5013063063063061,2.793645682605683
1.5076836836836836,2.793635871255871
1.5140610610610608,2.79362605990606
1.5204384384384382,2.793616248556248
1.5268158158158156,2.793606437206437
1.533193193193193,2.7936
1.5395705705705702,2.7936
1.5459479479479477,2.7936
1.552325325325325,2.7936
1.5587027027027025,2.7936
1.56508008008008,2.793595402865552
1.5714574574574571,2.793585884391855
1.5778348348348346,2.7935763659181565
1.584212212212212,2.7935668474444597
1.5905895895895894,2.7935573289707616
1.5969669669669668,2.7935478104970644
1.603344344344344,2.793538292023367
1.6097217217217215,2.793528773549669
1.6160990990990989,2.7935192550759718
1.6224764764764763,2.7935097366022736
1.6288538538538535,2.7935002181285764
1.635231231231231,2.7935
1.6416086086086084,2.7935
1.6479859859859858,2.7935
1.6543633633633632,2.7935
1.6607407407407404,2.7935
1.6671181181181178,2.7935
1.6734954954954953,2.7935
1.6798728728728727,2.7935
1.6862502502502499,2.7935
1.6926276276276273,2.7935
1.6990050050050047,2.7935
1.7053823823823822,2.7935
1.7117597597597596,2.7935
1.7181371371371368,2.7935
1.7245145145145142,2.79350233002233
1.7308918918918916,2.7935121413721413
1.737269269269269,2.793521952721953
1.7436466466466465,2.793531764071764
1.7500240240240237,2.7935415754215756
1.756401401401401,2.793551386771387
1.7627787787787785,2.7935611981211976
1.769156156156156,2.7935710094710093
1.7755335335335332,2.793580820820821
1.7819109109109106,2.7935906321706323
1.788288288288288,2.7936
1.7946656656656654,2.7936
1.8010430430430429,2.7936000672547547
1.80742042042042,2.793610031906907
1.8137977977977975,2.793619996559059
1.820175175175175,2.793629961211211
1.8265525525525523,2.793639925863363
1.8329299299299298,2.793649890515516
1.839307307307307,2.793659855167668
1.8456846846846844,2.79366981981982
1.8520620620620618,2.7936797844719723
1.8584394394394392,2.793689749124124
1.8648168168168164,2.7936997137762765
1.8711941941941939,2.7937
1.8775715715715713,2.7937
1.8839489489489487,2.7937
1.8903263263263261,2.7937
1.8967037037037033,2.793694388327722
1.9030810810810808,2.7936847256347255
1.9094584584584582,2.7936750629417295
1.9158358358358356,2.7936708028344177
1.922213213213213,2.7936701223630798
1.9285905905905902,2.7936694418917423
1.9349679679679677,2.7936687614204048
1.941345345345345,2.793677145728131
1.9477227227227225,2.7936855757959043
1.9541001001000997,2.7936940058636774
1.9604774774774771,2.793704674533689
1.9668548548548546,2.793722767294457
1.973232232232232,2.7937426992078116
1.9796096096096094,2.793770310442278
1.9859869869869866,2.793793714652819
1.992364364364364,2.793812343665627
1.9987417417417415,2.7938309726784354
2.005119119119119,2.7938494315210733
2.011496496496496,2.793858949994771
2.0178738738738735,2.7938684684684687
2.024251251251251,2.793877986942166
2.0306286286286284,2.7938875054158636
2.037006006006006,2.7938970238895613
2.043383383383383,2.7939000000000003
2.0497607607607606,2.7939000000000003
2.056138138138138,2.7939000000000003
2.062515515515515,2.7939000000000003
2.0688928928928925,2.7939000000000003
2.07527027027027,2.7938949688149686
2.0816476476476473,2.7938851574651578
2.0880250250250247,2.793875346115346
2.094402402402402,2.7938655347655343
2.1007797797797796,2.7938557234157235
2.107157157157157,2.7938459120659123
2.1135345345345344,2.793836100716101
2.1199119119119114,2.7938262893662897
2.126289289289289,2.793816478016478
2.1326666666666663,2.7937980808080805
2.1390440440440437,2.793784802260424
2.145421421421421,2.7937846580411256
2.1517987987987985,2.7937845138218274
2.158176176176176,2.7937843696025286
2.1645535535535534,2.7937842253832303
2.170930930930931,2.7937840811639316
2.177308308308308,2.7937839369446333
2.183685685685685,2.793783792725335
2.1900630630630626,2.7937791440015323
2.19644044044044,2.7937748340746364
2.2028178178178175,2.793774974052191
2.209195195195195,2.793767360007066
2.2155725725725723,2.793757981510923
2.2219499499499498,2.7937531413993177
2.228327327327327,2.793753574252986
2.2347047047047046,2.7937540071066542
2.2410820820820816,2.7937544399603222
2.247459459459459,2.7937548728139903
2.2538368368368364,2.7937553056676583
2.260214214214214,2.7937683514283513
2.2665915915915913,2.7937879741279743
2.2729689689689687,2.793807596827597
2.279346346346346,2.7938272195272194
2.2857237237237236,2.79384419034419
2.292101101101101,2.7938540016940014
2.298478478478478,2.793863813043813
2.3048558558558554,2.7938736243936244
2.311233233233233,2.7938834357434357
2.3176106106106102,2.7938932470932474
2.3239879879879877,2.7939000000000003
2.330365365365365,2.7939000000000003
2.3367427427427425,2.7939000000000003
2.34312012012012,2.7939000000000003
2.3494974974974974,2.7938976961576962
2.3558748748748743,2.793887884807885
2.3622522522522518,2.7938780734580733
2.368629629629629,2.793868262108262
2.3750070070070066,2.7938584507584507
2.381384384384384,2.7938486394086395
2.3877617617617615,2.79382907422992
2.394139139139139,2.7938032744583987
2.4005165165165163,2.7937838004155915
2.4068938938938937,2.793764326372784
2.413271271271271,2.793745269670394
2.419648648648648,2.793735606977398
2.4260260260260256,2.793725944284402
2.432403403403403,2.793716281591406
2.4387807807807804,2.79370661889841
2.445158158158158,2.7936969562054137
2.4515355355355353,2.793691077893814
2.4579129129129127,2.7937058212894037
2.46429029029029,2.7937171065004396
2.4706676676676675,2.7937267691934355
2.4770450450450445,2.793736431886432
2.483422422422422,2.793746094579428
2.4897997997997994,2.793755757272424
2.496177177177177,2.79376541996542
2.5025545545545542,2.7937750826584162
2.5089319319319316,2.793784745351412
2.515309309309309,2.793794408044408
2.5216866866866865,2.7938
2.528064064064064,2.7938
2.534441441441441,2.7938
2.5408188188188183,2.7938
2.5471961961961957,2.7938
2.553573573573573,2.7938
2.5599509509509506,2.7938
2.566328328328328,2.7938
2.5727057057057054,2.7938
2.579083083083083,2.7938
2.5854604604604603,2.7938
2.5918378378378373,2.7938071144674086
2.5982152152152147,2.793816492963552
2.604592592592592,2.793825871459695
2.6109699699699696,2.793838328033916
2.617347347347347,2.7938576711822116
2.6237247247247244,2.7938770143305067
2.630102102102102,2.7938963574788023
2.6364794794794792,2.793915700627098
2.6428568568568567,2.793935043775393
2.649234234234234,2.7939543869236885
2.655611611611611,2.7939728306431433
2.6619889889889885,2.7939827952952956
2.668366366366366,2.7939927599474474
2.6747437437437434,2.794
2.6811211211211208,2.794
2.687498498498498,2.794
2.6938758758758756,2.794
2.700253253253253,2.794
2.7066306306306305,2.794
2.7130080080080075,2.794
2.719385385385385,2.79399633017633
2.7257627627627623,2.793982395300007
2.7321401401401397,2.793963065476498
2.738517517517517,2.7939437356529897
2.7448948948948946,2.7939244058294803
2.751272272272272,2.793905076005972
2.7576496496496494,2.793885746182463
2.764027027027027,2.793866416358954
2.770404404404404,2.7938470865354446
2.7767817817817813,2.7938277567119356
2.7831591591591587,2.7938118901510207
2.789536536536536,2.793811614253232
2.7959139139139135,2.7938288620248555
2.802291291291291,2.793847483096908
2.8086686686686684,2.79386610416896
2.815046046046046,2.793884725241013
2.8214234234234232,2.793903346313065
2.8278008008008007,2.7939219673851174
2.8341781781781776,2.7939405884571697
2.840555555555555,2.7939592095292225
2.8469329329329325,2.793977830601275
2.85331031031031,2.793989493537655
2.8596876876876873,2.7939864254879883
2.8660650650650648,2.7939764608358355
2.872442442442442,2.793966496183683
2.8788198198198196,2.7939565315315313
2.885197197197197,2.793946566879379
2.891574574574574,2.793936602227227
2.8979519519519514,2.793926637575075
2.904329329329329,2.7939166729229226
2.9107067067067063,2.7939067082707707
2.9170840840840837,2.7939000000000003
2.923461461461461,2.7939000000000003
2.9298388388388386,2.7939000000000003
2.936216216216216,2.7939000000000003
2.9425935935935934,2.7939000000000003
2.9489709709709704,2.7939000000000003
2.955348348348348,2.7939000000000003
2.9617257257257252,2.7939000000000003
2.9681031031031027,2.7939000000000003
2.97448048048048,2.7939000000000003
2.9808578578578575,2.7939000000000003
2.987235235235235,2.7939000000000003
2.9936126126126124,2.7939000000000003
2.99998998998999,2.7939000000000003
3.006367367367367,2.7939000000000003
3.012744744744744,2.7939000000000003
3.0191221221221216,2.7939000000000003
3.025499499499499,2.7939000000000003
3.0318768768768765,2.7939000000000003
3.038254254254254,2.7939000000000003
3.0446316316316313,2.7939000000000003
3.0510090090090087,2.7939000000000003
3.057386386386386,2.7939052912287288
3.0637637637637636,2.793915255880881
3.0701411411411406,2.793925220533033
3.076518518518518,2.7939351851851852
3.0828958958958954,2.793942441414629
3.089273273273273,2.793943295527671
3.0956506506506503,2.793944149640712
3.1020280280280277,2.793945003753754
3.108405405405405,2.7939458578667953
3.1147827827827825,2.793946711979837
3.12116016016016,2.793942628342628
3.127537537537537,2.7939335178035174
3.1339149149149144,2.793924407264407
3.140292292292292,2.7939152967252965
3.146669669669669,2.793906186186186
3.1530470470470466,2.7939000000000003
3.159424424424424,2.7939000000000003
3.1658018018018015,2.7939000000000003
3.172179179179179,2.7939000000000003
3.1785565565565563,2.7939000000000003
3.1849339339339338,2.7939000000000003
3.1913113113113107,2.7939000000000003
3.197688688688688,2.7939000000000003
3.2040660660660656,2.7939000000000003
3.210443443443443,2.7939000000000003
3.2168208208208204,2.7939000000000003
3.223198198198198,2.7939000000000003
3.2295755755755753,2.7939000000000003
3.2359529529529527,2.7939000000000003
3.24233033033033,2.7939000000000003
3.248707707707707,2.7939000000000003
3.2550850850850845,2.7939000000000003
3.261462462462462,2.7939000000000003
3.2678398398398394,2.7939000000000003
3.274217217217217,2.7939000000000003
3.2805945945945942,2.7939000000000003
3.2869719719719717,2.7939000000000003
3.293349349349349,2.7939000000000003
3.2997267267267265,2.7939000000000003
3.3061041041041035,2.7939000000000003
3.312481481481481,2.7939000000000003
3.3188588588588583,2.7939000000000003
3.3252362362362358,2.7939000000000003
3.331613613613613,2.7939000000000003
3.3379909909909906,2.7939000000000003
3.344368368368368,2.7938907704806253
3.3507457457457455,2.7938815279047167
3.357123123123123,2.7938722853288067
3.3635005005005,2.7938630427528977
3.3698778778778773,2.7938538001769886
3.3762552552552547,2.7938445576010795
3.382632632632632,2.79383531502517
3.3890100100100096,2.7938260724492605
3.395387387387387,2.793816829873352
3.4017647647647644,2.7938075872974424
3.408142142142142,2.7938
3.4145195195195193,2.7938
3.4208968968968967,2.7938
3.4272742742742737,2.7938
3.433651651651651,2.7938
3.4400290290290285,2.7938
3.446406406406406,2.7938
3.4527837837837834,2.7938
3.459161161161161,2.7938
3.465538538538538,2.7938
3.4719159159159156,2.7938
3.478293293293293,2.7938
3.48467067067067,2.7938
3.4910480480480475,2.7938
3.497425425425425,2.7938
3.5038028028028023,2.7938
3.5101801801801797,2.7938
3.516557557557557,2.7938
3.5229349349349346,2.7938
3.529312312312312,2.7938
3.5356896896896894,2.7938
3.5420670670670664,2.7938
3.548444444444444,2.7938
3.5548218218218213,2.7938
3.5611991991991987,2.7938
3.567576576576576,2.7938
3.5739539539539535,2.7938
3.580331331331331,2.7938
3.5867087087087084,2.7938
3.593086086086086,2.7938
3.5994634634634632,2.7938
3.6058408408408402,2.7938
3.6122182182182176,2.7938
3.618595595595595,2.7938
3.6249729729729725,2.7938
3.63135035035035,2.7938
3.6377277277277273,2.7938
3.6441051051051048,2.7938
3.650482482482482,2.7938
3.6568598598598596,2.7938
3.6632372372372366,2.7938
3.669614614614614,2.7938
3.6759919919919914,2.7938
3.682369369369369,2.7938
3.6887467467467463,2.7938
3.6951241241241237,2.7938
3.701501501501501,2.7938
3.7078788788788786,2.7938
3.714256256256256,2.7938
3.720633633633633,2.7938
3.7270110110110104,2.7938
3.733388388388388,2.7938
3.7397657657657652,2.7938
3.7461431431431427,2.7938
3.75252052052052,2.7938
3.7588978978978975,2.7938
3.765275275275275,2.7938
3.7716526526526524,2.7938
3.77803003003003,2.7938
3.7844074074074068,2.7938
3.790784784784784,2.7938
3.7971621621621616,2.7938
3.803539539539539,2.7938
3.8099169169169165,2.7938
3.816294294294294,2.7938
3.8226716716716713,2.7938
3.8290490490490487,2.7938
3.835426426426426,2.7938051915551916
3.841803803803803,2.7938148542481875
3.8481811811811806,2.7938245169411835
3.854558558558558,2.79383417963418
3.8609359359359354,2.7938438423271754
3.867313313313313,2.793853505020172
3.8736906906906903,2.793863167713168
3.8800680680680677,2.7938728304061637
3.886445445445445,2.79388249309916
3.8928228228228225,2.793893348289
3.8992002002001995,2.7939104350727537
3.905577577577577,2.7939196776486632
3.9119549549549544,2.7939289202245723
3.918332332332332,2.793938162800482
3.9247097097097092,2.7939474053763904
3.9310870870870867,2.7939566479523
3.937464464464464,2.7939658905282094
3.9438418418418415,2.7939751331041185
3.950219219219219,2.793984375680028
3.9565965965965963,2.793993618255937
3.9629739739739733,2.794
3.9693513513513508,2.794
3.975728728728728,2.794
3.9821061061061056,2.794
3.988483483483483,2.794
3.9948608608608605,2.794
4.001238238238238,2.794
4.007615615615616,2.794
4.013992992992993,2.794
4.020370370370371,2.794
4.026747747747748,2.794
4.033125125125125,2.794
4.039502502502502,2.793991908084555
4.04587987987988,2.793982529588412
4.052257257257257,2.7939731510922687
4.058634634634634,2.7939637725961255
4.065012012012012,2.793954394099982
4.071389389389389,2.7939450156038395
4.077766766766767,2.793935637107696
4.084144144144144,2.793926258611553
4.090521521521522,2.7939168801154097
4.096898898898899,2.7939075016192665
4.103276276276277,2.7939000000000003
4.109653653653654,2.7939000000000003
4.116031031031031,2.7939000000000003
4.1224084084084085,2.7939000000000003
4.1287857857857855,2.7939000000000003
4.135163163163163,2.7939000000000003
4.14154054054054,2.7939000000000003
4.147917917917918,2.7939000000000003
4.154295295295295,2.7939000000000003
4.160672672672673,2.7939000000000003
4.16705005005005,2.7939000000000003
4.173427427427427,2.7939000000000003
4.179804804804805,2.7939000000000003
4.186182182182182,2.7939000000000003
4.19255955955956,2.7939000000000003
4.198936936936937,2.7939000000000003
4.205314314314315,2.7939000000000003
4.2116916916916916,2.7939000000000003
4.218069069069069,2.7939000000000003
4.224446446446446,2.7939000000000003
4.230823823823823,2.7939000000000003
4.237201201201201,2.7939000000000003
4.243578578578578,2.793906733203792
4.249955955955956,2.7939161116999354
4.256333333333333,2.7939254901960786
4.262710710710711,2.793934868692222
4.269088088088088,2.793944247188365
4.275465465465466,2.793953625684508
4.281842842842843,2.793963004180651
4.28822022022022,2.7939723826767944
4.294597597597598,2.7939817611729376
4.300974974974975,2.793991139669081
4.3073523523523525,2.794
4.3137297297297295,2.794
4.320107107107107,2.794
4.326484484484484,2.794
4.332861861861862,2.794
4.339239239239239,2.794
4.345616616616616,2.794
4.351993993993994,2.794
4.358371371371371,2.794
4.364748748748749,2.794
4.371126126126126,2.794
4.377503503503504,2.793994847788966
4.383880880880881,2.7939854692928225
4.3902582582582586,2.793976090796679
4.3966356356356355,2.7939667123005356
4.4030130130130125,2.793957333804393
4.40939039039039,2.7939479553082496
4.415767767767767,2.793938576812106
4.422145145145145,2.7939291983159626
4.428522522522522,2.7939198198198203
4.4348998998999,2.793902903016139
4.441277277277277,2.7938837131701835
4.447654654654655,2.7938810341445124
4.454032032032032,2.79388046537061
4.46040940940941,2.793879896596708
4.466786786786787,2.7938793278228062
4.473164164164164,2.7938787590489036
4.479541541541542,2.793878190275002
4.485918918918919,2.793877621501099
4.4922962962962965,2.793877052727198
4.498673673673673,2.7938876188539825
4.505051051051051,2.7939063799035893
4.511428428428428,2.7939245200424305
4.517805805805806,2.793934038516128
4.524183183183183,2.7939435569898254
4.53056056056056,2.7939530754635236
4.536937937937938,2.793962593937221
4.543315315315315,2.7939721124109185
4.549692692692693,2.7939816308846157
4.55607007007007,2.7939911493583134
4.562447447447448,2.794
4.568824824824825,2.794
4.5752022022022025,2.794
4.5815795795795795,2.793989770542128
4.5879569569569565,2.793971545744561
4.594334334334334,2.793953320946993
4.600711711711711,2.7939350961494256
4.607089089089089,2.7939168713518585
4.613466466466466,2.7938986465542905
4.619843843843844,2.793880421756723
4.626221221221221,2.7944868985838576
4.632598598598599,2.8000244986496146
4.638975975975976,2.8086526179846407
4.645353353353353,2.8186115139296097
4.651730730730731,2.8325941516658038
4.658108108108108,2.8494584905305715
4.664485485485486,2.8671237871098127
4.670862862862863,2.8890585707436744
4.67724024024024,2.912996627650812
4.683617617617617,2.9369346845579463
4.689994994994995,2.9608727414650837
4.696372372372372,2.984810798372218
4.702749749749749,3.0087451394013125
4.709127127127127,3.0295818419048435
4.715504504504504,3.0471692650970086
4.721881881881882,3.064756688289177
4.728259259259259,3.0755932703125652
4.734636636636637,3.0863024576041593
4.741014014014014,3.0931293439461536
4.747391391391392,3.09676481319538
4.753768768768769,3.100400282444607
4.760146146146146,3.104035751693833
4.7665235235235235,3.1076712209430593
4.7729009009009005,3.111306690192286
4.779278278278278,3.1158957553797926
4.785655655655655,3.119306005536052
4.792033033033033,3.1227162556923123
4.79841041041041,3.1261188855522186
4.804787787787788,3.12952015348682
4.811165165165165,3.1329214214214214
4.817542542542543,3.1363226893560228
4.82391991991992,3.1397239572906237
4.830297297297297,3.1431252252252246
4.836674674674675,3.1465264931598265
4.843052052052052,3.1499277610944274
4.84942942942943,3.1533483222352787
4.8558068068068065,3.157036110023067
4.862184184184184,3.1607238978108545
4.868561561561561,3.164411685598642
4.874938938938939,3.16809947338643
4.881316316316316,3.171787261174218
4.887693693693693,3.175475048962005
4.894071071071071,3.1791628367497933
4.900448448448448,3.1828506245375805
4.906825825825826,3.186538412325369
4.913203203203203,3.1902262001131563
4.919580580580581,3.193
4.925957957957958,3.193
4.932335335335336,3.193
4.938712712712713,3.193
4.94509009009009,3.193
4.9514674674674675,3.193
4.9578448448448444,3.193
4.964222222222222,3.193
4.970599599599599,3.193
4.976976976976977,3.193
4.983354354354354,3.1937812072942506
4.989731731731732,3.1974597525061297
4.996109109109109,3.201138297718008
5.002486486486486,3.204814688601645
5.008863863863864,3.208483991237615
5.015241241241241,3.2121532938735835
5.021618618618619,3.215822596509553
5.027995995995996,3.219491899145522
5.0343733733733735,3.2231612017814912
5.0407507507507505,3.2268305044174603
5.047128128128128,3.2304998070534303
5.053505505505505,3.2327276446249407
5.059882882882882,3.232727920522729
5.06626026026026,3.2362876015399222
5.072637637637637,3.239917694666948
5.079015015015015,3.243553207706641
5.085392392392392,3.2471887207463324
5.09176976976977,3.2508242337860254
5.098147147147147,3.254459746825717
5.104524524524525,3.2580952598654096
5.110901901901902,3.2617307729051013
5.117279279279279,3.265366285944793
5.123656656656657,3.2689933562133566
5.130034034034034,3.272600047935259
5.136411411411411,3.2726090301569175
5.142788788788788,3.27262375296765
5.149166166166166,3.2726423978823043
5.155543543543543,3.2726610427969587
5.161920920920921,3.2726796877116127
5.168298298298298,3.2726983326262666
5.174675675675675,3.272716977540921
5.181053053053053,3.2727356224555755
5.18743043043043,3.2727542673702295
5.193807807807808,3.2695544187913907
5.200185185185185,3.2660389337427485
5.206562562562563,3.2625132465799127
5.21293993993994,3.258979116616617
5.2193173173173175,3.25544498665332
5.2256946946946945,3.2519108566900234
5.232072072072072,3.2483767267267263
5.238449449449449,3.24484259676343
5.244826826826826,3.2413084668001333
5.251204204204204,3.2377743368368366
5.257581581581581,3.23424020687354
5.263958958958959,3.2329
5.270336336336336,3.232710988453242
5.276713713713714,3.2291270820115887
5.283091091091091,3.2255431755699364
5.289468468468469,3.221959269128283
5.295845845845846,3.21837536268663
5.302223223223223,3.2147914562449778
5.308600600600601,3.211207549803324
5.3149779779779776,3.2076236433616714
5.321355355355355,3.2040397369200186
5.327732732732732,3.200455830478366
5.33411011011011,3.1968719240367127
5.340487487487487,3.1932880175950604
5.346864864864865,3.193
5.353242242242242,3.193
5.359619619619619,3.193
5.365996996996997,3.193
5.372374374374374,3.193
5.378751751751752,3.193
5.385129129129129,3.193
5.391506506506507,3.193
5.397883883883884,3.193
5.4042612612612615,3.193
5.4106386386386385,3.1896914458576227
5.4170160160160155,3.185949425896485
5.423393393393393,3.182207405935347
5.42977077077077,3.1784653859742096
5.436148148148148,3.174723366013072
5.442525525525525,3.1709813460519345
5.448902902902903,3.1672393260907965
5.45528028028028,3.1634973061296594
5.461657657657658,3.1597552861685214
5.468035035035035,3.156013266207384
5.474412412412412,3.1538507969145617
5.48078978978979,3.157234183183183
5.487167167167167,3.160617569451804
5.4935445445445446,3.164000955720426
5.4999219219219215,3.1673843419890475
