timestamp,gpu_power
0.002923599,65.87432931197843
0.003023233957957958,65.94520038310031
0.0031228689159159156,66.01607145422216
0.0032225038738738737,66.08694252534403
0.003322138831831832,66.15781359646587
0.0034217737897897895,66.22868466758776
0.0035214087477477476,66.29955573870961
0.0036210437057057057,66.37042680983147
0.0037206786636636634,66.44129788095336
0.0038203136216216215,66.5121689520752
0.003919948579579579,66.58304002319706
0.004019583537537537,66.65391109431894
0.004119218495495495,66.7247821654408
0.0042188534534534534,66.79565323656266
0.004318488411411411,66.86652430768451
0.00441812336936937,66.93739537880637
0.004517758327327327,67.00826644992824
0.004617393285285285,67.0791375210501
0.004717028243243243,67.15000859217199
0.004816663201201201,67.22087966329381
0.004916298159159159,67.2917507344157
0.0050159331171171165,67.36262180553756
0.005115568075075075,67.43349287665941
0.005215203033033033,67.50436394778129
0.005314837990990991,67.57523501890314
0.005414472948948949,67.646106090025
0.005514107906906906,67.71697716114689
0.005613742864864865,67.78784823226874
0.005713377822822822,67.8587193033906
0.0058130127807807805,67.92959037451246
0.005912647738738739,68.00046144563433
0.006012282696696696,68.07133251675619
0.006111917654654655,68.14220358787804
0.006211552612612612,68.2130746589999
0.00631118757057057,68.28394573012176
0.006410822528528528,68.35481680124364
0.006510457486486486,68.4256878723655
0.0066100924444444445,68.49655894348737
0.006709727402402402,68.56743001460923
0.006809362360360361,68.63830108573109
0.006908997318318318,68.70917215685294
0.007008632276276276,68.78004322797483
0.007108267234234234,68.85091429909669
0.007207902192192192,68.92178537021854
0.0073075371501501495,68.99265644134042
0.007407172108108108,69.06352751246227
0.007506807066066066,69.13439858358413
0.007606442024024024,69.20526965470599
0.007706076981981982,69.27614072582787
0.00780571193993994,69.34701179694972
0.007905346897897897,69.41788286807159
0.008004981855855856,69.48875393919346
0.008104616813813813,69.55962501031532
0.00820425177177177,69.63049608143717
0.00830388672972973,69.70136715255903
0.008403521687687689,69.77223822368089
0.008503156645645646,69.84310929480277
0.008602791603603603,69.91398036592462
0.00870242656156156,69.9848514370465
0.00880206151951952,70.05572250816833
0.008901696477477478,70.12659357929022
0.009001331435435436,70.19746465041207
0.009100966393393393,70.26833572153393
0.00920060135135135,70.33920679265582
0.009300236309309309,70.41007786377766
0.009399871267267268,70.48094893489952
0.009499506225225225,70.5518200060214
0.009599141183183182,70.62269107714326
0.00969877614114114,70.69356214826512
0.009798411099099099,70.76443321938697
0.009898046057057058,70.83530429050884
0.009997681015015015,70.90617536163072
0.010097315972972972,70.97704643275256
0.01019695093093093,71.04791750387444
0.010296585888888888,71.1187885749963
0.010396220846846847,71.18965964611816
0.010495855804804805,71.26053071724002
0.010595490762762762,71.33140178836189
0.01069512572072072,71.40227285948376
0.01079476067867868,71.4731439306056
0.010894395636636637,71.54401500172749
0.010994030594594594,71.61488607284932
0.011093665552552551,71.6857571439712
0.011193300510510509,71.75662821509306
0.01129293546846847,71.82749928621493
0.011392570426426427,71.89837035733679
0.011492205384384384,71.96924142845864
0.011591840342342341,72.0401124995805
0.011691475300300298,72.11098357070239
0.011791110258258259,72.18185464182424
0.011890745216216216,72.2527257129461
0.011990380174174173,72.32359678406797
0.01209001513213213,72.39446785518983
0.012189650090090091,72.46533892631172
0.012289285048048049,72.53620999743355
0.012388920006006006,72.60708106855543
0.012488554963963963,72.67795213967727
0.01258818992192192,72.74882321079915
0.012687824879879881,72.81969428192102
0.012787459837837838,72.89056535304287
0.012887094795795796,72.96143642416473
0.012986729753753753,73.03230749528659
0.01308636471171171,73.10317856640845
0.01318599966966967,73.17404963753032
0.013285634627627628,73.24492070865219
0.013385269585585585,73.31579177977406
0.013484904543543542,73.38666285089589
0.0135845395015015,73.45753392201777
0.01368417445945946,73.52840499313963
0.013783809417417418,73.59927606426149
0.013883444375375375,73.67014713538337
0.013983079333333332,73.74101820650522
0.01408271429129129,73.8118892776271
0.01418234924924925,73.88276034874896
0.014281984207207207,73.95363141987082
0.014381619165165165,74.02450249099267
0.014481254123123122,74.09537356211453
0.014580889081081079,74.1662446332364
