timestamp,gpu_power
0.001326741,66.89587310366724
0.0016776537477477477,66.9246506331464
0.002028566495495495,66.95342816262553
0.002379479243243243,66.98220569210467
0.002730391990990991,67.01098322158381
0.0030813047387387386,67.03976075106297
0.003432217486486486,67.0685382805421
0.0037831302342342344,67.09731581002126
0.004134042981981982,67.12609333950039
0.0044849557297297294,67.15487086897954
0.004835868477477477,67.18364839845869
0.005186781225225225,67.21242592793782
0.005537693972972973,67.24120345741696
0.00588860672072072,67.26998098689612
0.006239519468468469,67.29875851637527
0.006590432216216216,67.3275360458544
0.006941344963963964,67.35631357533354
0.007292257711711711,67.38509110481269
0.007643170459459459,67.41386863429183
0.007994083207207207,67.44264616377099
0.008344995954954955,67.47142369325013
0.008695908702702702,67.50020122272926
0.00904682145045045,67.52897875220842
0.009397734198198197,67.55775628168756
0.009748646945945945,67.58653381116672
0.010099559693693692,67.61531134064585
0.01045047244144144,67.64408887012499
0.010801385189189187,67.67286639960415
0.011152297936936936,67.70164392908326
0.011503210684684684,67.73042145856242
0.011854123432432431,67.75919898804156
0.012205036180180179,67.78797651752072
0.012555948927927926,67.81675404699986
0.012906861675675674,67.845531576479
0.013257774423423421,67.87430910595813
0.013608687171171169,67.90308663543729
0.013959599918918916,67.93186416491643
0.014310512666666666,67.96064169439558
0.014661425414414413,67.98941922387472
0.01501233816216216,68.01819675335386
0.015363250909909908,68.04697428283302
0.015714163657657657,68.07575181231215
0.016065076405405405,68.10452934179129
0.016415989153153152,68.13330687127043
0.0167669019009009,68.16208440074959
0.017117814648648647,68.19086193022872
0.017468727396396395,68.21963945970788
0.017819640144144142,68.248416989187
0.01817055289189189,68.27719451866616
0.018521465639639637,68.3059720481453
0.018872378387387385,68.33474957762445
0.019223291135135132,68.3635271071036
0.01957420388288288,68.39230463658274
0.019925116630630627,68.4210821660619
0.020276029378378375,68.44985969554104
0.020626942126126122,68.47863722502017
0.020977854873873873,68.50741475449931
0.02132876762162162,68.53619228397847
0.021679680369369368,68.5649698134576
0.022030593117117116,68.59374734293675
0.022381505864864863,68.62252487241588
0.02273241861261261,68.65130240189504
0.023083331360360358,68.68007993137418
0.023434244108108106,68.70885746085332
0.023785156855855853,68.73763499033247
0.0241360696036036,68.76641251981161
0.024486982351351348,68.79519004929077
0.024837895099099096,68.82396757876992
0.025188807846846843,68.85274510824904
0.02553972059459459,68.88152263772818
0.025890633342342338,68.91030016720734
0.026241546090090086,68.93907769668647
0.026592458837837833,68.96785522616563
0.026943371585585584,68.99663275564475
0.02729428433333333,69.02541028512391
0.02764519708108108,69.05418781460305
0.027996109828828827,69.0829653440822
0.028347022576576574,69.11174287356134
0.02869793532432432,69.14052040304048
0.02904884807207207,69.16929793251963
0.029399760819819817,69.19807546199878
0.029750673567567564,69.22685299147791
0.03010158631531531,69.25563052095707
0.03045249906306306,69.28440805043621
0.030803411810810807,69.31318557991534
0.031154324558558554,69.3419631093945
0.031505237306306305,69.37074063887363
0.03185615005405405,69.39951816835278
0.0322070628018018,69.42829569783193
0.03255797554954955,69.45707322731107
0.032908888297297295,69.48585075679021
0.03325980104504504,69.51462828626937
0.03361071379279279,69.54340581574851
0.03396162654054054,69.57218334522764
0.034312539288288285,69.60096087470679
0.03466345203603603,69.62973840418593
0.03501436478378378,69.65851593366509
0.03536527753153153,69.68729346314421
0.035716190279279275,69.71607099262337
0.03606710302702702,69.7448485221025
0.03641801577477477,69.77362605158166
0.03676892852252252,69.80240358106082
0.037119841270270265,69.83118111053996
0.03747075401801801,69.85995864001909
0.03782166676576576,69.88873616949823
0.03817257951351351,69.91751369897737
0.038523492261261255,69.94629122845653
0.038874405009009,69.97506875793567
0.03922531775675675,70.00384628741482
0.0395762305045045,70.03262381689396
