timestamp,gpu_power
0.001057201,67.76419790611706
0.0014982152052052053,67.7947454871393
0.0019392294104104103,67.82529306816153
0.0023802436156156155,67.85584064918376
0.002821257820820821,67.886388230206
0.003262272026026026,67.91693581122823
0.0037032862312312313,67.94748339225046
0.0041443004364364365,67.9780309732727
0.004585314641641642,68.00857855429493
0.005026328846846846,68.03912613531716
0.005467343052052051,68.0696737163394
0.005908357257257257,68.10022129736163
0.006349371462462462,68.13076887838386
0.006790385667667667,68.1613164594061
0.007231399872872872,68.19186404042833
0.007672414078078078,68.22241162145056
0.008113428283283283,68.2529592024728
0.008554442488488488,68.28350678349503
0.008995456693693693,68.31405436451726
0.009436470898898899,68.3446019455395
0.009877485104104104,68.37514952656171
0.01031849930930931,68.40569710758395
0.010759513514514514,68.43624468860618
0.01120052771971972,68.46679226962841
0.011641541924924925,68.49733985065065
0.01208255613013013,68.52788743167288
0.012523570335335335,68.55843501269511
0.01296458454054054,68.58898259371735
0.013405598745745746,68.61953017473958
0.013846612950950951,68.6500777557618
0.014287627156156156,68.68062533678403
0.014728641361361362,68.71117291780627
0.015169655566566567,68.7417204988285
0.015610669771771772,68.77226807985073
0.016051683976976976,68.80281566087297
0.016492698182182183,68.8333632418952
0.016933712387387386,68.86391082291743
0.017374726592592593,68.89445840393967
0.017815740797797797,68.9250059849619
0.018256755003003004,68.95555356598412
0.018697769208208207,68.98610114700635
0.019138783413413414,69.01664872802857
0.019579797618618618,69.0471963090508
0.020020811823823825,69.07774389007304
0.020461826029029028,69.10829147109527
0.020902840234234235,69.1388390521175
0.02134385443943944,69.16938663313974
0.021784868644644646,69.19993421416197
0.02222588284984985,69.2304817951842
0.022666897055055056,69.26102937620644
0.02310791126026026,69.29157695722867
0.023548925465465467,69.3221245382509
0.02398993967067067,69.35267211927314
0.024430953875875877,69.38321970029537
0.02487196808108108,69.4137672813176
0.025312982286286288,69.44431486233984
0.02575399649149149,69.47486244336207
0.026195010696696698,69.5054100243843
0.0266360249019019,69.53595760540652
0.02707703910710711,69.56650518642876
0.027518053312312312,69.59705276745099
0.02795906751751752,69.62760034847322
0.028400081722722723,69.65814792949546
0.02884109592792793,69.68869551051769
0.029282110133133133,69.71924309153992
0.029723124338338337,69.74979067256216
0.030164138543543544,69.78033825358439
0.030605152748748747,69.81088583460661
0.031046166953953954,69.84143341562884
0.031487181159159154,69.87198099665108
0.031928195364364365,69.90252857767331
0.03236920956956957,69.93307615869554
0.03281022377477477,69.96362373971778
0.03325123797997998,69.99417132074001
0.033692252185185186,70.02471890176224
0.03413326639039039,70.05526648278448
0.03457428059559559,70.08581406380671
0.0350152948008008,70.11636164482894
0.03545630900600601,70.14690922585116
0.03589732321121121,70.1774568068734
0.036338337416416414,70.20800438789563
0.036779351621621624,70.23855196891786
0.03722036582682683,70.2690995499401
0.03766138003203203,70.29964713096233
0.038102394237237235,70.33019471198456
0.038543408442442445,70.3607422930068
0.03898442264764765,70.39128987402903
0.03942543685285285,70.42183745505126
0.039866451058058056,70.45238503607348
0.040307465263263266,70.48293261709571
0.04074847946846847,70.51348019811795
0.04118949367367367,70.54402777914018
0.04163050787887888,70.57457536016241
0.04207152208408409,70.60512294118465
0.04251253628928929,70.63567052220688
0.042953550494494494,70.66621810322911
0.0433945646996997,70.69676568425135
0.0438355789049049,70.72731326527358
0.04427659311011011,70.75786084629581
0.044717607315315315,70.78840842731805
0.04515862152052052,70.81895600834028
0.04559963572572572,70.84950358936251
0.04604064993093093,70.88005117038475
0.046481664136136136,70.91059875140698
0.04692267834134134,70.9411463324292
0.04736369254654654,70.97169391345143
0.047804706751751753,71.00224149447367
0.04824572095695696,71.0327890754959
0.04868673516216216,71.06333665651813
0.049127749367367364,71.09388423754037
0.049568763572572574,71.1244318185626
0.05000977777777778,71.15497939958483
0.05045079198298298,71.18552698060705
0.050891806188188185,71.21607456162928
0.051332820393393395,71.24662214265152
0.0517738345985986,71.27716972367375
0.0522148488038038,71.30771730469598
0.052655863009009006,71.33826488571822
0.053096877214214216,71.36881246674045
0.05353789141941942,71.39936004776268
0.053978905624624623,71.42990762878492
0.05441991982982983,71.46045520980714
0.05486093403503504,71.49100279082937
0.05530194824024024,71.5215503718516
0.055742962445445444,71.55209795287384
0.05618397665065065,71.58264553389607
0.05662499085585586,71.6131931149183
0.05706600506106106,71.64374069594052
0.057507019266266265,71.67428827696276
0.05794803347147147,71.70483585798499
0.05838904767667667,71.73538343900722
0.05883006188188188,71.76593102002946
0.059271076087087086,71.79647860105169
0.05971209029229229,71.82702618207392
0.060153104497497493,71.85757376309616
0.060594118702702704,71.88812134411839
0.06103513290790791,71.91866892514062
0.06147614711311311,71.94921650616286
0.061917161318318314,71.97976408718509
0.062358175523523525,72.01031166820732
0.06279918972872872,72.04085924922956
0.06324020393393393,72.07140683025179
0.06368121813913913,72.10195441127402
0.06412223234434433,72.13250199229626
0.06456324654954954,72.16304957331849
0.06500426075475475,72.19359715434072
0.06544527495995996,72.22414473536294
0.06588628916516516,72.25469231638517
0.06632730337037036,72.28523989740741
0.06676831757557557,72.31578747842964
0.06720933178078077,72.34633505945187
0.06765034598598597,72.37688264047411
0.06809136019119118,72.40743022149634
0.0685323743963964,72.43797780251857
0.0689733886016016,72.46852538354081
0.0694144028068068,72.49907296456303
0.069855417012012,72.53029668350646
0.07029643121721721,72.58852264090426
0.07073744542242241,72.6455057339718
0.07117845962762762,72.7345583012848
0.07161947383283282,72.88109232765022
0.07206048803803802,73.04758097468383
0.07250150224324324,73.22368642262492
0.07294251644844844,73.39979187056605
0.07338353065365365,73.57589731850712
0.07382454485885885,73.75200276644821
0.07426555906406405,73.92810821438934
0.07470657326926926,74.10421366233041
0.07514758747447446,74.2803191102715
0.07558860167967967,74.45642455821262
0.07602961588488488,74.63253000615371
0.07647063009009009,74.80863545409481
0.07691164429529529,74.98474090203592
0.07735265850050049,75.16084634997699
0.0777936727057057,75.3369517979181
0.0782346869109109,75.51305724585919
0.0786757011161161,75.6891626938003
0.07911671532132131,75.86526814174141
0.07955772952652652,76.0413735896825
0.07999874373173173,76.21747903762359
0.08043975793693693,76.3935844855647
0.08088077214214213,76.56968993350579
0.08132178634734734,76.7457953814469
0.08176280055255254,76.92190082938798
0.08220381475775775,77.09800627732909
