timestamp,gpu_power
1.1376347431261262,105.054
1.140571270782783,105.054
1.1435077984394397,105.054
1.1464443260960964,105.054
1.149380853752753,105.054
1.1523173814094096,105.054
1.1552539090660663,105.054
1.158190436722723,105.054
1.1611269643793796,105.054
1.1640634920360362,105.054
1.1670000196926928,105.054
1.1699365473493495,105.054
1.1728730750060061,105.054
1.1758096026626628,105.054
1.1787461303193196,105.054
1.1816826579759763,105.054
1.184619185632633,105.054
1.1875557132892895,105.054
1.1904922409459462,105.054
1.1934287686026028,105.054
1.1963652962592595,105.054
1.199301823915916,105.054
1.2022383515725727,105.054
1.2051748792292294,105.054
1.208111406885886,105.054
1.2110479345425427,105.054
1.2139844621991993,105.054
1.2169209898558562,105.054
1.2198575175125128,105.054
1.2227940451691695,105.054
1.225730572825826,105.054
1.2286671004824827,105.054
1.2316036281391394,105.054
1.234540155795796,105.054
1.2374766834524527,105.054
1.2404132111091093,105.054
1.243349738765766,105.054
1.2462862664224226,105.054
1.2492227940790792,105.054
1.2521593217357359,105.054
1.2550958493923927,105.054
1.2580323770490494,105.054
1.260968904705706,105.054
1.2639054323623626,105.054
1.2668419600190193,105.054
1.269778487675676,105.054
1.2727150153323326,105.054
1.2756515429889892,105.054
1.2785880706456458,105.054
1.2815245983023025,105.054
1.2844611259589591,105.054
1.2873976536156158,105.054
1.2903341812722724,105.054
1.2932707089289293,105.054
1.296207236585586,105.054
1.2991437642422425,105.054
1.3020802918988992,105.054
1.3050168195555558,105.054
1.3079533472122125,105.054
1.310889874868869,105.054
1.3138264025255257,105.054
1.3167629301821824,105.054
1.319699457838839,105.054
1.3226359854954957,105.054
1.3255725131521523,105.054
1.328509040808809,105.054
1.3314455684654658,105.054
1.3343820961221224,105.054
1.337318623778779,105.054
1.3402551514354357,105.054
1.3431916790920924,105.054
1.346128206748749,105.054
1.3490647344054056,105.054
1.3520012620620623,105.054
1.354937789718719,105.054
1.3578743173753756,105.054
1.3608108450320322,105.054
1.3637473726886888,105.054
1.3666839003453455,105.054
1.3696204280020021,105.054
1.372556955658659,105.054
1.3754934833153156,105.054
1.3784300109719723,105.054
1.381366538628629,105.054
1.3843030662852855,105.054
1.3872395939419422,105.054
1.3901761215985988,105.054
1.3931126492552555,105.054
1.396049176911912,105.054
1.3989857045685687,105.054
1.4019222322252254,105.054
1.404858759881882,105.054
1.4077952875385387,105.054
1.4107318151951955,105.054
1.4136683428518522,105.054
1.4166048705085088,105.054
1.4195413981651654,105.054
1.422477925821822,105.054
1.4254144534784787,105.054
1.4283509811351354,105.054
1.431287508791792,105.054
1.4342240364484486,105.054
1.4371605641051053,105.054
1.440097091761762,105.054
1.4430336194184186,105.054
1.4459701470750752,105.054
1.448906674731732,105.054
1.4518432023883887,105.054
1.4547797300450453,105.054
1.457716257701702,105.054
1.4606527853583586,105.054
1.4635893130150153,105.054
1.466525840671672,105.054
1.4694623683283285,105.054
1.4723988959849852,105.054
1.4753354236416418,105.054
1.4782719512982985,105.054
1.481208478954955,105.054
1.4841450066116118,105.054
1.4870815342682686,105.054
1.4900180619249253,105.054
1.492954589581582,105.054
1.4958911172382385,105.054
1.4988276448948952,105.054
1.5017641725515518,105.054
1.5047007002082085,105.054
1.507637227864865,105.054
1.5105737555215217,105.054
1.5135102831781784,105.054
1.516446810834835,105.054
1.5193833384914917,105.054
1.5223198661481483,105.054
1.5252563938048052,105.054
1.5281929214614618,105.054
1.5311294491181184,105.054
1.534065976774775,105.054
1.5370025044314317,105.054
1.5399390320880884,105.054
1.542875559744745,105.054
1.5458120874014016,105.054
1.5487486150580583,105.054
1.551685142714715,105.054
1.5546216703713716,105.054
1.5575581980280282,104.6938111025989
1.5604947256846848,104.17968087327702
1.5634312533413417,103.66555064395507
1.5663677809979983,103.15142041463321
1.569304308654655,102.6372901853113
1.5722408363113116,102.12315995598942
1.5751773639679683,101.60902972666754
1.578113891624625,101.09489949734565
1.5810504192812815,100.58076926802376
1.5839869469379382,100.06663903870188
1.5869234745945948,99.55250880937999
1.5898600022512515,98.8050872803865
1.592796529907908,98.01568153525628
1.5957330575645647,97.5055435047015
1.5986695852212214,96.79392022331157
1.6016061128778782,96.08229694192158
1.6045426405345349,95.37067366053164
1.6074791681911915,94.65905037914169
1.6104156958478482,93.94742709775174
1.6133522235045048,93.23580381636181
1.6162887511611614,92.52418053497186
1.619225278817818,91.81255725358193
1.6221618064744747,91.10093397219198
1.6250983341311314,90.35154458421576
1.628034861787788,89.29886142304389
1.6309713894444446,88.21814111525975
1.6339079171011013,87.1555846608864
1.636844444757758,85.89886145449383
1.6397809724144148,84.62965998713992
1.6427175000710714,83.36045851978612
1.645654027727728,82.09125705243231
1.6485905553843847,80.82205558507852
1.6515270830410413,79.5528541177247
1.654463610697698,78.2836526503709
1.6574001383543546,77.01445118301709
1.6603366660110113,75.74524971566329
1.663273193667668,75.13050788680823
1.6662097213243245,74.64728999243812
1.6691462489809812,74.39290924075422
1.6720827766376378,74.30999999999999
1.6750193042942945,74.30999999999999
1.677955831950951,74.30999999999999
1.680892359607608,74.30999999999999
1.6838288872642646,74.30999999999999
1.6867654149209212,74.30999999999999
1.6897019425775779,74.30999999999999
1.6926384702342345,74.30999999999999
1.6955749978908912,74.30999999999999
1.6985115255475478,74.30999999999999
1.7014480532042044,74.30999999999999
1.704384580860861,74.30999999999999
1.7073211085175177,74.30999999999999
1.7102576361741744,74.30999999999999
1.713194163830831,74.30999999999999
1.7161306914874876,74.30999999999999
1.7190672191441445,74.30999999999999
1.7220037468008011,74.30999999999999
1.7249402744574578,74.30999999999999
1.7278768021141144,74.30999999999999
1.730813329770771,74.30999999999999
1.7337498574274277,74.30999999999999
1.7366863850840843,74.30999999999999
1.739622912740741,74.30999999999999
1.7425594403973976,74.30999999999999
1.7454959680540543,74.30999999999999
1.748432495710711,74.30999999999999
1.7513690233673676,74.30999999999999
1.7543055510240242,74.30999999999999
1.757242078680681,74.30999999999999
1.7601786063373377,74.30999999999999
1.7631151339939943,74.30999999999999
1.766051661650651,74.30999999999999
1.7689881893073076,74.30999999999999
1.7719247169639643,74.30999999999999
1.774861244620621,74.30999999999999
1.7777977722772775,74.30999999999999
1.7807342999339342,74.30999999999999
1.7836708275905908,74.30999999999999
1.7866073552472475,74.30999999999999
1.789543882903904,74.30999999999999
1.7924804105605607,74.30999999999999
1.7954169382172176,74.30999999999999
1.7983534658738742,74.30999999999999
1.8012899935305309,74.30999999999999
1.8042265211871875,74.30999999999999
1.8071630488438442,74.3009188178897
1.8100995765005008,74.25631465672919
1.8130361041571574,74.20428256113368
1.815972631813814,74.15225046553822
1.8189091594704707,74.10021836994272
1.8218456871271274,74.04818627434724
1.824782214783784,73.99615417875175
1.8277187424404406,73.94412208315627
1.8306552700970973,73.89208998756081
1.8335917977537541,73.8400578919653
1.8365283254104108,73.78802579636984
1.8394648530670674,73.73599370077434
1.842401380723724,73.61750614850249
1.8453379083803807,73.47900353838666
1.8482744360370373,73.31030060819708
1.851210963693694,73.10855951641197
1.8541474913503506,72.89030033840625
1.8570840190070073,72.67204116040052
1.860020546663664,72.45378198239479
1.8629570743203205,72.23552280438906
1.8658936019769772,72.01726362638334
1.8688301296336338,71.7990044483776
1.8717666572902907,71.58074527037186
1.8747031849469473,71.36248609236614
1.877639712603604,71.16642511826453
1.8805762402602606,71.05818048742059
1.8835127679169172,70.98772998667494
1.8864492955735739,70.96349902572754
1.8893858232302305,70.96368957870634
1.8923223508868872,70.96388013168512
1.8952588785435438,70.96407068466391
1.8981954062002004,70.9642612376427
1.901131933856857,70.96445179062148
1.9040684615135137,70.96464234360027
1.9070049891701704,70.96483289657904
1.9099415168268272,70.96502344955783
1.9128780444834839,70.96521400253661
1.9158145721401405,70.9654045555154
1.9187510997967971,70.96559510849418
1.9216876274534538,70.96578566147296
1.9246241551101104,70.96597621445177
1.927560682766767,70.96616676743055
1.9304972104234237,70.96635732040933
1.9334337380800803,70.96654787338812
1.936370265736737,70.9667384263669
1.9393067933933936,70.96692897934568
1.9422433210500503,70.96711953232447
1.945179848706707,70.96731008530324
1.9481163763633638,70.98185825575959
1.9510529040200204,70.99982115199992
1.953989431676677,71.02573082090596
1.9569259593333337,71.051640489812
1.9598624869899903,71.07755015871804
1.962799014646647,71.10345982762409
1.9657355423033036,71.12936949653012
1.9686720699599602,71.15533386489844
1.9716085976166169,71.18146870577364
1.9745451252732735,71.21781064033587
1.9774816529299302,71.25804384634462
1.9804181805865868,71.29834969974131
1.9833547082432434,71.33865555313798
1.9862912358999,71.37896140653466
1.989227763556557,71.41926725993135
1.9921642912132136,71.44590955679146
1.9951008188698702,71.46988044808907
1.9980373465265269,71.49385133938662
2.0009738741831833,71.51003079119494
2.00391040183984,71.5240162262617
2.0068469294964966,71.53800166132844
2.009783457153153,71.5519870963952
2.01271998480981,71.56597253146194
2.0156565124664665,71.58195438935968
2.018593040123123,71.61369230165982
2.0215295677797798,71.66411768843666
2.0244660954364364,71.72838764126801
2.027402623093093,71.79726884338446
2.0303391507497497,71.87273509102384
2.0332756784064063,71.96568481016048
2.036212206063063,72.0607663109299
2.0391487337197196,72.1711950923323
2.0420852613763762,72.28162387373467
2.0450217890330333,72.39205265513706
2.04795831668969,72.50248143653945
2.0508948443463466,72.61291021794183
2.0538313720030033,72.72506929432632
2.05676789965966,72.83301586889435
2.0597044273163165,72.92542038918637
2.062640954972973,73.00496962227261
2.06557748262963,73.06385312596481
2.0685140102862865,73.1303901041402
2.071450537942943,73.18260011454916
2.0743870655995997,73.2330141011186
2.0773235932562564,73.2744706604781
2.080260120912913,73.32435683000975
2.0831966485695697,73.37424299954141
2.0861331762262263,73.42412916907305
2.089069703882883,73.47365458192036
2.0920062315395396,73.5079482556968
2.094942759196196,73.55474231910571
2.097879286852853,73.60153638251461
2.1008158145095095,73.64840151039284
2.103752342166166,73.70879700492598
2.1066888698228228,73.7599439591178
2.1096253974794794,73.82343513324433
2.112561925136136,73.88692630737089
2.1154984527927927,73.94423755947916
2.1184349804494493,73.99347090987783
2.121371508106106,74.04270426027647
2.124308035762763,74.09193761067513
2.1272445634194197,74.15369771290976
2.1301810910760763,74.21527742796309
2.133117618732733,74.27435757909896
2.1360541463893896,74.34312285384975
2.1389906740460463,74.42500511620267
2.141927201702703,74.51254296800127
2.1448637293593595,74.59552060191382
2.147800257016016,74.66707919821506
2.150736784672673,74.73863779451628
2.1536733123293295,74.82605120397537
2.156609839985986,74.91485533273746
2.1595463676426427,75.00365946149957
2.1624828952992994,75.08533327905792
2.165419422955956,75.15558711120603
2.1683559506126127,75.22584094335416
2.1712924782692693,75.28333278919135
2.174229005925926,75.33314546779656
2.1771655335825826,75.36281907284481
2.180102061239239,75.39026922555298
2.183038588895896,75.42320625493947
2.1859751165525525,75.45614328432598
2.188911644209209,75.48675603247155
2.191848171865866,75.51829631161401
2.1947846995225224,75.54983659075647
2.197721227179179,75.58137686989892
2.200657754835836,75.6129171490414
2.203594282492493,75.64897301593359
2.2065308101491494,75.69508587159919
2.209467337805806,75.75590990518674
2.2124038654624627,75.82362017657061
2.2153403931191193,75.90079610476351
2.218276920775776,75.96477795267606
2.2212134484324326,76.03972300666243
2.2241499760890893,76.11605823278462
2.227086503745746,76.18488236864053
2.2300230314024025,76.2453688125459
2.232959559059059,76.30585525645127
2.235896086715716,76.37805327930856
2.2388326143723725,76.45272655013648
2.241769142029029,76.51744073841397
2.2447056696856857,76.57363500710127
2.2476421973423424,76.6185527640981
2.250578724998999,76.65871422833105
2.2535152526556557,76.72072435176163
2.2564517803123123,76.79125284489722
2.259388307968969,76.84960070415585
2.2623248356256256,76.90794856341446
2.2652613632822822,76.9867438694533
2.268197890938939,77.07028863995933
2.2711344185955955,77.14687990844287
2.274070946252252,77.21623785202637
2.2770074739089092,77.28559579560985
2.279944001565566,77.35495373919333
2.2828805292222225,77.4243116827768
2.285817056878879,77.49191333835998
2.288753584535536,77.54058085742012
2.2916901121921924,77.57521964800678
2.294626639848849,77.60041655925417
2.2975631675055057,77.62561347050158
2.3004996951621624,77.64200000000001
2.303436222818819,77.64200000000001
2.3063727504754756,77.64200000000001
2.3093092781321323,77.64200000000001
2.312245805788789,77.64200000000001
2.3151823334454456,77.6455163652176
2.318118861102102,77.65857491501825
2.321055388758759,77.68452795770634
2.3239919164154155,77.72405237507363
2.326928444072072,77.78467146786741
2.3298649717287288,77.85095023836467
2.3328014993853854,77.92620426926325
2.335738027042042,78.0051889057639
2.3386745546986987,78.08848458022354
2.3416110823553553,78.18027152525515
2.344547610012012,78.28213242481884
2.3474841376686686,78.38399332438253
2.3504206653253252,78.48585422394619
2.3533571929819823,78.57952583503662
2.356293720638639,78.66261155311028
2.3592302482952956,78.73588344556605
2.3621667759519522,78.78728110836647
2.365103303608609,78.8228632374329
2.3680398312652655,78.86645188470102
2.370976358921922,78.90518688935413
2.373912886578579,78.94622901631631
2.3768494142352354,78.98814282377789
2.379785941891892,79.02559505119027
2.3827224695485487,79.05576151467912
2.3856589972052054,79.08185642752778
2.388595524861862,79.10795134037645
2.3915320525185186,79.14478429412992
2.3944685801751753,79.18310982362007
2.397405107831832,79.2297074416172
2.4003416354884886,79.2809699208111
2.403278163145145,79.33223240000498
2.406214690801802,79.37369231221574
2.4091512184584585,79.4216845917671
2.412087746115115,79.46329952264804
2.4150242737717718,79.50105563094084
2.4179608014284284,79.53881173923365
2.420897329085085,79.58414833513997
2.4238338567417417,79.63232273267695
2.4267703843983983,79.67799168961139
2.429706912055055,79.71393547050687
2.432643439711712,79.75975457622005
2.4355799673683687,79.80399763470507
2.4385164950250253,79.86098491766231
2.441453022681682,79.91905308231125
2.4443895503383386,79.96465695730976
2.4473260779949952,80.01013658001112
2.450262605651652,80.05561620271249
2.4531991333083085,80.11102689048172
2.456135660964965,80.16667948713966
2.459072188621622,80.21531383600991
2.4620087162782784,80.26054814342368
2.464945243934935,80.30578245083747
2.4678817715915917,80.35101675825126
2.4708182992482484,80.38753062195434
2.473754826904905,80.41314883059665
2.4766913545615616,80.42431485672054
2.4796278822182183,80.43448783067713
2.482564409874875,80.49138298056377
2.4855009375315316,80.55374896648314
2.488437465188188,80.62459058386966
2.491373992844845,80.68526597984649
2.4943105205015015,80.74594137582332
2.497247048158158,80.80661677180017
2.5001835758148148,80.86729216777698
2.5031201034714714,80.97058391210393
2.506056631128128,81.09479227196039
2.508993158784785,81.25974818023705
2.5119296864414418,81.52751628159788
2.5148662140980984,81.79528438295867
2.517802741754755,82.05538594736129
2.5207392694114117,82.33068724022057
2.5236757970680683,82.61194917259495
2.526612324724725,82.88481914420693
2.5295488523813816,83.21219286439334
2.5324853800380382,83.55078195051969
2.535421907694695,83.94581165013555
2.5383584353513515,84.35760600844631
2.541294963008008,84.71585548797209
2.544231490664665,85.06411688240323
2.5471680183213214,85.35673336227914
2.550104545977978,85.64333245255399
2.5530410736346347,85.99344425215855
2.5559776012912914,86.38214291818079
2.558914128947948,86.73798122819737
2.5618506566046046,87.10984935002006
2.5647871842612613,87.53219205743974
2.567723711917918,87.89768252759806
2.5706602395745746,88.24240224080125
2.573596767231231,88.5258205615222
2.576533294887888,88.80923888224314
2.5794698225445445,89.09265720296406
2.582406350201201,89.37607552368499
2.585342877857858,89.63202714157518
2.588279405514515,89.80430354754553
2.5912159331711715,89.93807378583733
2.594152460827828,90.00457818324045
2.5970889884844848,90.07108258064358
2.6000255161411414,90.104
2.602962043797798,90.104
2.6058985714544547,90.104
2.6088350991111113,90.104
2.611771626767768,90.104
2.6147081544244246,90.15366629851064
2.6176446820810813,90.22220148002513
2.620581209737738,90.36517379282847
2.6235177373943945,90.65990424783686
2.626454265051051,91.02640265703437
2.629390792707708,91.39290106623184
2.6323273203643645,91.80708477041662
2.635263848021021,92.2408672070843
2.6382003756776777,92.67464964375202
2.6411369033343344,93.30384952383639
2.644073430990991,94.03586440374661
2.6470099586476477,94.82179961739084
2.6499464863043043,95.5756463543506
2.652883013960961,96.29304638648033
2.6558195416176176,97.00310714378324
