timestamp,gpu_power
0.003068971,65.61183731102338
0.008049087017017016,65.61085551322572
0.013029203034034034,65.60987371542805
0.01800931905105105,65.60889191763039
0.022989435068068068,65.60791011983272
0.027969551085085084,65.60692832203507
0.032949667102102106,65.6059465242374
0.03792978311911911,65.60496472643975
0.04290989913613613,65.60398292864208
0.04789001515315315,65.60300113084442
0.05287013117017017,65.60205349762236
0.05785024718718719,65.60429203582363
0.06283036320420421,65.60712647263082
0.06781047922122123,65.609960909438
0.07279059523823823,65.61279534624519
0.07777071125525525,65.61562978305237
0.08275082727227227,65.61846421985956
0.08773094328928929,65.62129865666675
0.09271105930630631,65.62413309347393
0.09769117532332332,65.62696753028112
0.10267129134034034,65.6298019670883
0.10765140735735736,65.63245498324208
0.11263152337437438,65.63300000000001
0.1176116393913914,65.63300000000001
0.12259175540840841,65.63300000000001
0.12757187142542542,65.63300000000001
0.13255198744244245,65.63300000000001
0.13753210345945946,65.63300000000001
0.14251221947647646,65.63300000000001
0.1474923354934935,65.63300000000001
0.1524724515105105,65.63300000000001
0.15745256752752754,65.63300514539732
0.16243268354454454,65.63259349593129
0.16741279956156155,65.63162641680962
0.17239291557857858,65.63039317005247
0.1773730315955956,65.62853110840997
0.18235314761261262,65.62847419709502
0.18733326362962963,65.62862225211897
0.19231337964664663,65.6287703071429
0.19729349566366366,65.62891836216684
0.20227361168068067,65.6290664171908
0.2072537276976977,65.62905985596294
0.2122338437147147,65.629439822524
0.21721395973173172,65.6305549566696
0.22219407574874875,65.63188608365923
0.22717419176576575,65.6338962003257
0.2321543077827828,65.63500000000002
0.2371344237997998,65.63500000000002
0.24211453981681683,65.63500000000002
0.24709465583383383,65.63500000000002
0.2520747718508508,65.63500000000002
0.25705488786786784,65.63545468206925
0.2620350038848849,65.63872037571048
0.26701511990190185,65.64403021415202
0.2719952359189189,65.65011413526017
0.2769753519359359,65.6562704303082
0.2819554679529529,65.66221806425776
0.28693558396996993,65.66741614770699
0.29191569998698697,65.67261423115622
0.29689581600400394,65.67781231460545
0.301875932021021,65.68301039805465
0.306856048038038,65.68800509583681
0.31183616405505504,65.69161399999955
0.316816280072072,65.6923176575176
0.32179639608908905,65.6929493344227
0.3267765121061061,65.69316743451245
0.33175662812312307,65.69220922291368
