timestamp,gpu_power
0.003231126,65.87877085248257
0.0083053978998999,65.87636345022742
0.0133796697997998,65.87395604797226
0.0184539416996997,65.87154864571708
0.0235282135995996,65.86914124346194
0.028602485499499498,65.86673384120677
0.0336767573993994,65.8643264389516
0.0387510292992993,65.86191903669643
0.043825301199199196,65.85951163444126
0.04889957309909909,65.8571042321861
0.053973844998998995,65.85511228926563
0.0590481168988989,65.85625462343059
0.0641223887987988,65.8574769643592
0.06919666069869869,65.85869930528779
0.0742709325985986,65.85992164621636
0.0793452044984985,65.86114398714497
0.08441947639839839,65.86236632807355
0.08949374829829829,65.86358866900216
0.09456802019819818,65.86481100993073
0.09964229209809809,65.86603335085934
0.10471656399799799,65.86629464078199
0.10979083589789788,65.86386535358108
0.1148651077977978,65.8613639015854
0.11993937969769769,65.85886244958974
0.12501365159759759,65.8563609975941
0.13008792349749748,65.85385954559844
0.13516219539739738,65.85135809360278
0.14023646729729727,65.84885664160711
0.1453107391971972,65.84635518961147
0.1503850110970971,65.84385373761579
0.155459282996997,65.84278544840951
0.16053355489689689,65.84163344894436
0.16560782679679678,65.8406943078455
0.17068209869669668,65.83975516674661
0.17575637059659657,65.8393922894919
0.18083064249649647,65.8391919193522
0.18590491439639636,65.83899154921248
0.1909791862962963,65.83879117907277
0.19605345819619618,65.83859080893306
0.20112773009609608,65.83839043879337
0.20620200199599598,65.83693495290245
0.21127627389589587,65.83643954497396
0.21635054579579577,65.83613420569912
0.22142481769569566,65.8358288664243
0.2264990895955956,65.83552352714948
0.23157336149549548,65.83521818787463
0.23664763339539538,65.83491284859981
0.24172190529529528,65.83460750932497
0.24679617719519517,65.83430217005015
0.25187044909509504,65.83399683077532
0.25694472099499494,65.8367967056869
0.26201899289489483,65.8385348870979
0.2670932647947947,65.8385311118044
0.2721675366946946,65.83852733651091
0.2772418085945945,65.83852356121743
0.2823160804944944,65.83851978592394
0.28739035239439437,65.83851601063046
0.29246462429429426,65.83851223533696
0.29753889619419416,65.83850846004347
0.30261316809409405,65.83850468474998
0.30768743999399395,65.84161668245622
0.31276171189389385,65.84511972901714
0.31783598379379374,65.84985717526399
0.32291025569369364,65.85459462151083
0.32798452759359353,65.85933206775768
0.33305879949349343,65.86406951400451
0.3381330713933933,65.86880696025136
0.3432073432932932,65.87354440649821
0.3482816151931931,65.87828185274506
0.353355887093093,65.8830192989919
0.3584301589929929,65.88460335833165
0.3635044308928928,65.88469170466095
0.3685787027927927,65.88470741541074
0.37365297469269265,65.88431663977448
0.37872724659259255,65.88330657168169
0.38380151849249244,65.88229650358888
0.38887579039239234,65.88128643549608
0.39395006229229224,65.88027636740327
0.39902433419219213,65.87926629931046
0.404098606092092,65.87825623121765
0.4091728779919919,65.87759466736102
0.4142471498918918,65.88087261822642
0.4193214217917917,65.88426078532305
0.4243956936916916,65.88912703365962
0.4294699655915915,65.89525043567276
0.4345442374914914,65.9014837197932
0.4396185093913913,65.90771700391363
0.4446927812912912,65.91395028803404
0.44976705319119115,65.92018357215449
0.45484132509109104,65.92641685627493
0.45991559699099094,65.93175908460171
0.46498986889089083,65.93298359796098
0.47006414079079073,65.93391862592122
0.4751384126906906,65.93402017265211
0.4802126845905905,65.9330336261295
0.4852869564904904,65.93199251503174
0.4903612283903903,65.93095140393399
0.4954355002902902,65.92991029283624
0.5005097721901901,65.92886918173848
0.5055840440900901,65.92782807064073
0.5106583159899899,65.92650556162025
0.5157325878898898,65.92545444500931
0.5208068597897897,65.92435258213604
0.5258811316896896,65.92230026082827
0.5309554035895895,65.92021008507325
0.5360296754894894,65.91778158434985
0.5411039473893893,65.91466755577723
0.5461782192892892,65.91155352720459
0.5512524911891891,65.90843949863196
0.556326763089089,65.90532547005932
0.5614010349889889,65.9026791279691
0.5664753068888888,65.90055400029124
0.5715495787887888,65.89866619924713
0.5766238506886886,65.89854281050809
0.5816981225885886,65.89866125967106
