timestamp,gpu_power
0.002885065,65.84204139743152
0.00789767801001001,65.84389466711158
0.012910291020020021,65.84574793679168
0.01792290403003003,65.84760120647175
0.02293551704004004,65.84945447615185
0.02794813005005005,65.85130774583192
0.03296074306006006,65.85316101551201
0.03797335607007007,65.8550142851921
0.04298596908008008,65.85686755487215
0.04799858209009009,65.85872082455224
0.0530111951001001,65.86034645937978
0.05802380811011011,65.8558569280086
0.06303642112012013,65.84974833924647
0.06804903413013014,65.84373817758924
0.07306164714014014,65.83772801593202
0.07807426015015016,65.83171785427479
0.08308687316016017,65.82570769261756
0.08809948617017017,65.81969753096033
0.0931120991801802,65.81368736930311
0.0981247121901902,65.80767720764588
0.1031373252002002,65.80160478363072
0.10814993821021023,65.79889980491673
0.11316255122022023,65.7988618721914
0.11817516423023024,65.79882393946608
0.12318777724024026,65.79878600674076
0.12820039025025023,65.79874807401544
0.13321300326026025,65.7987101412901
0.13822561627027027,65.79867220856477
0.14323822928028027,65.79863427583945
0.14825084229029029,65.79859634311411
0.1532634553003003,65.79894696739194
0.1582760683103103,65.79592685925161
0.16328868132032032,65.79104944149978
0.16830129433033034,65.78617202374795
0.17331390734034033,65.78129460599612
0.17832652035035035,65.7764171882443
0.18333913336036037,65.77153977049247
0.18835174637037036,65.76666235274065
0.19336435938038038,65.76178493498881
0.1983769723903904,65.75690751723698
0.2033895854004004,65.75203009948515
0.2084021984104104,65.74751444387856
0.21341481142042043,65.74465925191774
0.21842742443043042,65.74180405995692
0.22344003744044044,65.73894886799609
0.22845265045045046,65.73609367603527
0.23346526346046045,65.73323848407445
0.23847787647047047,65.73038329211363
0.2434904894804805,65.7275281001528
0.24850310249049049,65.72467290819198
0.2535157155005005,65.72181771623116
0.25852832851051055,65.71715522854133
0.26354094152052054,65.71140494868625
0.26855355453053054,65.70565466883117
0.2735661675405406,65.69990438897611
0.2785787805505506,65.69415410912104
0.28359139356056057,65.68840382926598
0.2886040065705706,65.68265354941089
0.2936166195805806,65.67690326955582
0.2986292325905906,65.67115298970074
0.30364184560060065,65.66540270984568
0.30865445861061064,65.66309313346535
0.31366707162062063,65.66530228157848
0.3186796846306307,65.6675114296916
0.32369229764064067,65.67032983207324
0.32870491065065066,65.67443616761192
0.3337175236606607,65.67726308095533
0.3387301366706707,65.68008999429875
0.3437427496806807,65.68291690764217
0.34875536269069074,65.68574382098556
0.35376797570070073,65.68857073432898
0.3587805887107107,65.6913976476724
0.36379320172072077,65.69463787956724
0.36880581473073076,65.69566965896709
0.37381842774074076,65.69492570520273
0.3788310407507508,65.69814241182881
0.3838436537607608,65.70293113856948
0.3888562667707708,65.70771986531015
0.39386887978078083,65.71250859205082
0.3988814927907908,65.71729731879151
0.4038941058008008,65.72208604553217
0.40890671881081087,65.72687477227285
0.41391933182082086,65.73166349901354
0.41893194483083085,65.73835929742663
0.4239445578408409,65.74662920384638
0.4289571708508509,65.75139535599062
0.4339697838608609,65.75420326639355
0.43898239687087093,65.75701117679645
0.4439950098808809,65.75981908719939
0.4490076228908909,65.76262699760231
0.45402023590090096,65.76543490800523
0.45903284891091095,65.76824281840815
0.46404546192092094,65.77105072881108
0.469058074930931,65.77343795520667
0.474070687940941,65.77610399309988
0.479083300950951,65.78303642317164
0.484095913960961,65.78805792386677
0.489108526970971,65.79188918388712
0.494121139980981,65.79572044390744
0.499133752990991,65.79955170392776
0.5041463660010009,65.8033829639481
0.509158979011011,65.80721422396842
0.514171592021021,65.81104548398875
0.519184205031031,65.81538962167123
0.524196818041041,65.81928892373612
0.529209431051051,65.82000000000001
0.534222044061061,65.82126358319094
0.5392346570710711,65.82326446943284
0.5442472700810811,65.82526535567474
0.5492598830910911,65.82726624191665
0.5542724961011011,65.82926712815853
0.5592851091111111,65.83126801440044
0.5642977221211211,65.83326890064232
0.5693103351311312,65.83526978688423
0.5743229481411412,65.83570208916909
0.5793355611511511,65.83552184079721
0.5843481741611611,65.83521351653614
0.5893607871711711,65.83401585122931
0.5943734001811811,65.83281818592249
0.5993860131911912,65.83162052061567
0.6043986262012012,65.83042285530885
0.6094112392112112,65.82922519000203
0.6144238522212212,65.8280275246952
0.6194364652312312,65.82682985938838
0.6244490782412412,65.82774237497296
0.6294616912512513,65.82971811998804
0.6344743042612613,65.83071480221284
0.6394869172712713,65.83170707792097
0.6444995302812813,65.83269935362911
0.6495121432912913,65.83369162933725
0.6545247563013012,65.83353790539982
0.6595373693113112,65.83260826673421
0.6645499823213213,65.8316786280686
0.6695625953313313,65.83086730240844
0.6745752083413413,65.83357845966837
0.6795878213513513,65.83595034909811
0.6846004343613613,65.83532819838271
0.6896130473713713,65.83263447548543
0.6946256603813814,65.82994075258816
0.6996382733913914,65.82606983656278
0.7046508864014014,65.82183990529464
0.7096634994114114,65.8191667450173
0.7146761124214214,65.81649358473994
0.7196887254314314,65.81382042446259
0.7247013384414415,65.81114726418524
0.7297139514514515,65.80712581480854
0.7347265644614615,65.80105726950714
0.7397391774714714,65.79462331705543
0.7447517904814814,65.79170156697366
0.7497644034914914,65.79088934466547
0.7547770165015015,65.79178776344489
0.7597896295115115,65.79273680892733
0.7648022425215215,65.79564644235191
0.7698148555315315,65.79855607577647
0.7748274685415415,65.80146570920104
0.7798400815515515,65.80473024261252
0.7848526945615616,65.8071066999288
0.7898653075715716,65.80911791457395
0.7948779205815816,65.81228546178583
0.7998905335915916,65.8164608980255
0.8049031466016016,65.82069679111655
0.8099157596116116,65.8257124401832
0.8149283726216217,65.82887964775925
0.8199409856316316,65.8320468553353
0.8249535986416416,65.83521406291133
0.8299662116516516,65.83838127048739
0.8349788246616616,65.8420814078414
0.8399914376716716,65.84615136548064
0.8450040506816817,65.85022132311987
0.8500166636916917,65.85232851065265
0.8550292767017017,65.85414393003073
0.8600418897117117,65.85504668009392
0.8650545027217217,65.85529270616108
0.8700671157317317,65.85519643144777
0.8750797287417418,65.85510015673447
0.8800923417517518,65.85500388202115
0.8851049547617618,65.854347176898
0.8901175677717718,65.8529365176096
0.8951301807817817,65.85103230265557
0.9001427937917917,65.85428822843768
0.9051554068018018,65.85946114676567
0.9101680198118118,65.86388004585264
0.9151806328218218,65.86894591670054
0.9201932458318318,65.874363840564
0.9252058588418418,65.87978176442746
0.9302184718518518,65.88474867731243
0.9352310848618619,65.88917708630103
0.9402436978718719,65.89406903157703
0.9452563108818819,65.8994026307432
0.9502689238918919,65.90194614241703
0.9552815369019019,65.8984257602204
0.9602941499119119,65.89463784663123
0.965306762921922,65.89084993304203
0.970319375931932,65.88706201945286
0.975331988941942,65.88327410586366
0.9803446019519519,65.88015789831995
0.9853572149619619,65.87773173659318
0.9903698279719719,65.87363547155843
0.9953824409819819,65.86989141381153
1.0003950539919921,65.86683818159932
1.005407667002002,65.8641562294424
1.0104202800120121,65.86283729059403
1.0154328930220222,65.86226244678247
1.020445506032032,65.86240011457878
1.0254581190420422,65.8625377823751
1.030470732052052,65.8626754501714
1.0354833450620622,65.86233582512061
1.040495958072072,65.86333361673044
1.0455085710820822,65.86444144004294
1.0505211840920923,65.86554926335543
1.0555337971021022,65.86659891697325
1.0605464101121123,65.86761361140174
1.0655590231221221,65.86844864004473
1.0705716361321322,65.86847313652837
1.0755842491421423,65.86951835219291
1.0805968621521522,65.87058155270135
1.0856094751621623,65.8716447532098
1.0906220881721722,65.87298132026515
1.0956347011821823,65.86972661505884
1.1006473141921922,65.86647190985249
1.1056599272022023,65.86319524793667
1.1106725402122124,65.85984071744883
1.1156851532222223,65.85642968163202
1.1206977662322324,65.85208500534485
1.1257103792422423,65.84733256962868
1.1307229922522524,65.8419491893167
1.1357356052622625,65.83656580900472
1.1407482182722724,65.52825559307685
1.1457608312822825,64.96430470747421
1.1507734442922923,64.40426421856998
1.1557860573023024,63.844243939190406
1.1607986703123123,63.284303275567694
1.1658112833223224,62.46817021551753
1.1708238963323325,61.626858337231944
1.1758365093423424,60.68889658907737
1.1808491223523525,59.57170681936991
1.1858617353623624,58.45451704966249
1.1908743483723725,57.07417886181988
1.1958869613823826,56.19005299125884
1.2008995743923925,55.353150364705435
1.2059121874024026,54.51714170126185
1.2109248004124125,53.456980972113186
1.2159374134224226,52.46575696833893
1.2209500264324324,51.634466654078835
1.2259626394424425,50.80317633981872
1.2309752524524527,50.15753231396086
1.2359878654624625,49.590538040604464
1.2410004784724726,49.12189804692512
1.2460130914824825,48.82461129339433
1.2510257044924926,48.51610679513432
1.2560383175025027,48.20659338934482
1.2610509305125126,47.808189075911265
1.2660635435225227,47.49801444256327
1.2710761565325326,47.12587157060223
1.2760887695425427,46.53965254366649
1.2811013825525526,45.953433516730776
1.2861139955625627,45.37524207619399
1.2911266085725728,44.80064693645433
1.2961392215825827,44.215403186255074
1.3011518345925928,43.19192405356245
1.3061644476026026,42.0692007849376
1.3111770606126127,40.946477516312704
1.3161896736226226,39.99531208434521
1.3212022866326327,39.143382343282354
1.3262148996426428,38.41557868970759
1.3312275126526527,37.834204936688124
1.3362401256626628,37.25283118366865
1.3412527386726727,36.67145743064919
1.3462653516826828,36.09008367762971
1.351277964692693,35.63394908773789
1.3562905777027028,35.57773921092969
1.3613031907127129,35.54902547629278
1.3663158037227228,35.5204625594406
1.3713284167327329,35.498897358414595
1.3763410297427427,35.47811826363644
1.3813536427527529,35.4562264917045
1.386366255762763,35.43433471977255
1.3913788687727728,35.4124429478406
1.396391481782783,35.39055117590866
1.4014040947927928,35.36865940397672
1.406416707802803,35.34063118320778
1.411429320812813,35.311812545390936
1.416441933822823,35.283641549818086
1.421454546832833,35.252016631122366
1.426467159842843,35.22198032790391
1.431479772852853,35.19290001768841
1.4364923858628629,35.16687717116033
1.441504998872873,35.144384286430025
1.446517611882883,35.12189140169973
1.451530224892893,35.099398516969416
1.456542837902903,35.07683372092613
1.461555450912913,35.06128442724795
1.466568063922923,35.05557520742893
1.4715806769329332,35.05265962200506
1.476593289942943,35.05128778598208
1.4816059029529531,35.04918735814764
1.486618515962963,35.047086930313185
1.4916311289729731,35.04370180328207
1.496643741982983,35.037858789309
1.501656354992993,35.032015775335935
1.5066689680030032,35.026172761362865
1.511681581013013,35.02038603653663
1.5166941940230232,35.0130312917315
1.521706807033033,35.004976174976306
1.5267194200430432,34.99313190957593
1.5317320330530533,34.98177279482975
1.5367446460630632,34.970255114428156
1.5417572590730733,34.95654467926304
1.5467698720830831,34.945470123792
1.5517824850930932,34.93509364125178
1.5567950981031031,34.92471715871156
1.5618077111131132,34.913521707887696
1.5668203241231233,34.900110240002824
1.5718329371331332,34.888010530591586
1.5768455501431433,34.87874414671975
1.5818581631531532,34.87225129682714
1.5868707761631633,34.864348126964664
1.5918833891731734,34.85756065528635
1.5968960021831833,34.85096258412013
1.6019086151931934,34.8433999822627
1.6069212282032033,34.835837380405266
1.6119338412132134,34.828274778547836
1.6169464542232233,34.82345015890138
1.6219590672332334,34.81779163567894
1.6269716802432435,34.81209315909228
1.6319842932532533,34.80633939937488
1.6369969062632634,34.80023422452102
1.6420095192732733,34.79546863216076
1.6470221322832834,34.7914273259663
1.6520347452932933,34.78819103821205
1.6570473583033034,34.78540067948665
1.6620599713133135,34.782610320761265
1.6670725843233234,34.779819962035866
1.6720851973333335,34.77778807137922
1.6770978103433434,34.77597281871651
1.6821104233533535,34.773461914707205
1.6871230363633636,34.77029052532515
1.6921356493733735,34.76674941440588
1.6971482623833836,34.76278468352807
1.7021608753933934,34.7583979137651
1.7071734884034035,34.753404662823996
1.7121861014134134,34.74896602009556
1.7171987144234235,34.74452737736712
1.7222113274334336,34.74004485602909
1.7272239404434435,34.73463264737258
1.7322365534534536,34.72922043871605
1.7372491664634635,34.72396257083923
1.7422617794734736,34.72066627268159
1.7472743924834837,34.71650438204124
1.7522870054934936,34.711624710059866
1.7572996185035037,34.706194437927614
1.7623122315135136,34.70093162111745
1.7673248445235237,34.69566880430726
1.7723374575335336,34.69040598749708
1.7773500705435437,34.68532557515105
1.7823626835535538,34.681890035531225
1.7873752965635636,34.67721784834448
1.7923879095735737,34.67198498970671
1.7974005225835836,34.666429588344386
1.8024131355935937,34.660976544729536
1.8074257486036038,34.65569483053063
1.8124383616136137,34.650413116331706
1.8174509746236238,34.6438390176247
1.8224635876336337,34.63633598310603
1.8274762006436438,34.629444098499036
1.8324888136536537,34.623303252782854
1.8375014266636638,34.61783971013155
1.8425140396736739,34.614148000476845
1.8475266526836838,34.61053543360485
1.8525392656936939,34.607518544440914
1.8575518787037038,34.60302581466527
1.8625644917137139,34.59853308488962
1.867577104723724,34.59434878427612
1.8725897177337338,34.59205787500114
1.877602330743744,34.58987188405346
1.8826149437537538,34.58790767448993
1.887627556763764,34.58613098500789
1.8926401697737738,34.58395732110729
1.897652782783784,34.581239171045766
1.902665395793794,34.578097319615324
1.907678008803804,34.57374580624669
1.912690621813814,34.57088252518819
1.9177032348238239,34.56801924412969
1.922715847833834,34.56297893257367
1.927728460843844,34.557434505776754
1.932741073853854,34.552768811292644
1.937753686863864,34.545438103159434
1.942766299873874,34.538107395026216
1.947778912883884,34.53149322550647
1.952791525893894,34.52505684812207
1.957804138903904,34.51974295998362
1.9628167519139141,34.51515346463475
1.967829364923924,34.510563969285876
1.9728419779339341,34.5062449808096
1.977854590943944,34.50386251326582
1.982867203953954,34.50107920074534
1.987879816963964,34.49829588822483
1.992892429973974,34.497016134950876
1.9979050429839842,34.49602194022442
2.0029176559939943,34.49456279631228
2.007930269004004,34.492657689605196
2.012942882014014,34.49081082286635
2.017955495024024,34.48904204213769
2.0229681080340343,34.487273261409015
2.0279807210440444,34.485504480680355
2.032993334054054,34.48417283268456
2.038005947064064,34.4833581980777
2.0430185600740742,34.48278258088986
2.0480311730840843,34.4829179569259
2.0530437860940944,34.48248144123353
2.058056399104104,34.48263161758755
2.063069012114114,34.482781793941555
2.0680816251241243,34.48224191302718
2.0730942381341344,34.48160919070396
2.078106851144144,34.48097646838075
2.083119464154154,34.48034374605754
2.0881320771641643,34.47979036517703
2.0931446901741744,34.479203373477596
2.0981573031841845,34.47819693452675
2.103169916194194,34.47602899229929
2.1081825292042042,34.47479241410317
2.1131951422142143,34.47355583590704
2.1182077552242244,34.47139076474847
2.1232203682342345,34.46888292482811
2.128232981244244,34.466375084907746
2.1332455942542543,34.46455215601046
2.1382582072642644,34.46270533997366
2.1432708202742745,34.46074582703129
2.1482834332842846,34.45874659356773
2.1532960462942943,34.45604276280695
2.1583086593043044,34.453298417027284
2.1633212723143145,34.45055407124762
2.1683338853243246,34.447809725467934
2.1733464983343347,34.44506537968827
2.1783591113443443,34.44258867476212
2.1833717243543544,34.44047653890734
2.1883843373643646,34.43828623145911
2.1933969503743747,34.436162020779435
2.1984095633843843,34.43531743431447
2.2034221763943944,34.434475429023415
2.2084347894044045,34.43302553601713
2.2134474024144146,34.43018079267752
2.2184600154244247,34.42772710674454
2.2234726284344344,34.42562747572105
2.2284852414444445,34.42352784469756
2.2334978544544546,34.42140374928431
2.2385104674644647,34.418393792909626
2.243523080474475,34.4152001778037
2.2485356934844845,34.41066783005006
2.2535483064944946,34.40581937784915
2.2585609195045047,34.401027833558885
2.2635735325145148,34.397760479696615
2.268586145524525,34.394914765544264
2.2735987585345345,34.392069051391914
2.2786113715445446,34.38922333723956
2.2836239845545547,34.386377623087206
2.288636597564565,34.38284829630531
2.2936492105745745,34.378097470554124
2.2986618235845846,34.373488933692265
2.3036744365945947,34.37005085096143
2.308687049604605,34.36646429969109
2.313699662614615,34.36208188947568
2.3187122756246246,34.35506471225213
2.3237248886346347,34.34790591532918
2.3287375016446448,34.34074711840622
2.333750114654655,34.33358832148327
2.338762727664665,34.32642952456031
2.3437753406746746,34.320367483737954
2.3487879536846847,34.315013867310114
2.353800566694695,34.31054657198779
2.358813179704705,34.30601295662915
2.363825792714715,34.30222524634879
2.3688384057247247,34.2990911399765
2.373851018734735,34.297921885560925
2.378863631744745,34.296201706470306
2.383876244754755,34.29448152737969
2.388888857764765,34.29276134828906
2.3939014707747748,34.29080361475165
2.398914083784785,34.28813152585587
2.403926696794795,34.28559757208454
2.408939309804805,34.28377904906156
2.4139519228148147,34.2818673152875
2.418964535824825,34.279178693829955
2.423977148834835,34.276013799828334
2.428989761844845,34.27348634606463
2.434002374854855,34.270958892300925
2.439014987864865,34.26843143853723
2.444027600874875,34.26590398477352
2.449040213884885,34.264085093313355
2.454052826894895,34.26250954935481
2.4590654399049052,34.260986763118
2.464078052914915,34.25926103791486
2.469090665924925,34.256991451204655
2.474103278934935,34.255291477310344
2.479115891944945,34.254296250578896
2.4841285049549553,34.25391802527035
2.489141117964965,34.2535397999618
2.494153730974975,34.253161574653255
2.499166343984985,34.25278334934471
2.5041789569949953,34.25240512403617
2.5091915700050054,34.252026898727614
2.514204183015015,34.25164867341907
2.519216796025025,34.25188974464991
2.5242294090350352,34.25254851384669
2.5292420220450453,34.25320728304348
2.534254635055055,34.25386605224026
2.539267248065065,34.254477251936706
2.544279861075075,34.255
2.5492924740850853,34.255
2.5543050870950954,34.255
2.559317700105105,34.255
2.564330313115115,34.255063397518754
2.5693429261251253,34.25595084547233
2.5743555391351354,34.25683829342589
2.5793681521451455,34.25772574137947
2.584380765155155,34.25861318933303
2.5893933781651652,34.2595006372866
2.5944059911751753,34.26032708691186
2.5994186041851854,34.26067121796258
2.6044312171951955,34.26049768849896
2.609443830205205,34.260324159035335
2.6144564432152153,34.260150629571704
2.6194690562252254,34.25997710010809
2.6244816692352355,34.25909079768287
2.629494282245245,34.258029820265676
2.6345068952552553,34.25696884284849
2.6395195082652654,34.25590786543129
2.6445321212752755,34.25484688801409
2.6495447342852856,34.254000000000005
2.6545573472952952,34.254000000000005
2.6595699603053053,34.254000000000005
2.6645825733153155,34.254000000000005
2.6695951863253256,34.254000000000005
2.6746077993353357,34.254000000000005
2.6796204123453453,34.254000000000005
2.6846330253553554,34.254000000000005
2.6896456383653655,34.254000000000005
2.6946582513753756,34.25399853927965
2.6996708643853857,34.25314499469148
2.7046834773953954,34.252291450103314
2.7096960904054055,34.25152294546364
2.7147087034154156,34.25076422277285
2.7197213164254257,34.250005500082054
2.724733929435436,34.249246777391264
2.7297465424454455,34.24848805470047
2.7347591554554556,34.24772933200968
2.7397717684654657,34.24697060931889
2.7447843814754758,34.2462118866281
2.7497969944854854,34.24584361512749
2.7548096074954955,34.24516771611942
2.7598222205055056,34.243662616120325
2.7648348335155157,34.242012601889215
2.769847446525526,34.240362587658105
2.7748600595355355,34.23871257342699
2.7798726725455456,34.23706255919588
2.7848852855555557,34.23541254496477
2.789897898565566,34.23376253073366
2.794910511575576,34.23211251650254
2.7999231245855856,34.23046250227143
2.8049357375955957,34.22972863325107
2.8099483506056058,34.229711002895485
2.814960963615616,34.23043605065245
2.819973576625626,34.23131490136294
2.8249861896356356,34.23219375207342
2.8299988026456457,34.233072602783906
2.835011415655656,34.23395145349439
2.840024028665666,34.23483030420487
2.845036641675676,34.23566425399184
2.8500492546856857,34.235907585140126
2.855061867695696,34.2361509162884
2.860074480705706,34.23622459972759
2.865087093715716,34.23653307026761
2.8700997067257257,34.2381711136495
2.8751123197357358,34.239859345760834
2.880124932745746,34.24139460797908
2.885137545755756,34.24292987019733
2.890150158765766,34.24446513241558
2.8951627717757757,34.24600039463383
2.900175384785786,34.24753565685208
2.905187997795796,34.249070919070334
2.910200610805806,34.25060618128859
2.915213223815816,34.25214144350684
2.920225836825826,34.25320130018007
2.925238449835836,34.253991026602954
2.930251062845846,34.25459928297526
2.935263675855856,34.25524206107806
2.9402762888658662,34.25588483918086
2.945288901875876,34.25533387771597
2.950301514885886,34.25451199607748
2.955314127895896,34.253690114438996
2.960326740905906,34.25286823280051
2.965339353915916,34.25204635116202
2.970351966925926,34.251224469523535
2.975364579935936,34.25040258788504
2.980377192945946,34.261635754909896
2.9853898059559563,34.289170821386115
2.990402418965966,34.31603724694357
2.995415031975976,34.34264071520301
3.000427644985986,34.370659794180376
3.0054402579959962,34.398941351358864
3.0104528710060063,34.42722290853736
3.015465484016016,34.45550446571583
3.020478097026026,34.48378602289433
3.025490710036036,34.51206758007282
3.0305033230460463,34.55030153289531
3.0355159360560564,34.640683599246266
3.040528549066066,34.7338739647313
3.045541162076076,34.866442223042135
3.0505537750860863,35.050959830426315
3.0555663880960964,35.26902610728672
3.0605790011061065,35.48709238414712
3.065591614116116,35.705158661007516
3.0706042271261262,35.92322493786792
3.0756168401361363,36.141291214728334
3.0806294531461464,36.35935749158874
3.085642066156156,36.57119681093024
3.090654679166166,36.78733162897193
3.0956672921761763,36.99098924975519
3.1006799051861864,37.184050076889996
3.1056925181961965,37.30474300072478
3.110705131206206,37.425435924559544
3.1157177442162163,37.52419367423698
3.1207303572262264,37.58610202402116
3.1257429702362365,37.64801037380535
3.1307555832462466,37.709918723589524
3.1357681962562562,37.77182707337371
3.1407808092662663,37.83373542315789
3.1457934222762765,37.89564377294208
3.1508060352862866,37.957552122726256
3.1558186482962967,37.99109934834057
3.1608312613063063,38.022747497354125
3.1658438743163164,38.054395646367674
3.1708564873263265,38.082333814318204
3.1758691003363366,38.08861393728103
3.1808817133463467,38.094894060243846
3.1858943263563564,38.101174183206666
3.1909069393663665,38.10745430616948
3.1959195523763766,38.1137344291323
3.2009321653863867,38.11999717426412
3.2059447783963964,38.1259525658552
3.2109573914064065,38.131907957446266
3.2159700044164166,38.137863349037346
3.2209826174264267,38.14381874062841
3.2259952304364368,38.149774132219484
3.2310078434464464,38.15572952381056
3.2360204564564565,38.16168491540162
3.2410330694664666,38.16764370778801
3.2460456824764767,38.173686454064296
3.251058295486487,38.17972920034059
3.2560709084964965,38.18500500299915
3.2610835215065066,38.18867703737733
3.2660961345165167,38.19033633577458
3.271108747526527,38.19767359595656
3.276121360536537,38.21193391403354
3.2811339735465466,38.22619423211051
3.2861465865565567,38.24045455018748
3.2911591995665668,38.25471486826446
3.296171812576577,38.26897518634142
3.3011844255865865,38.283235504418386
3.3061970385965966,38.297495822495364
3.3112096516066067,38.311756140572335
3.316222264616617,38.326016458649306
3.321234877626627,38.340276776726284
3.3262474906366366,38.35453709480325
3.3312601036466467,38.36909416577343
3.336272716656657,38.383795505298046
3.341285329666667,38.39795507891099
3.346297942676677,38.41584196072231
3.3513105556866867,38.43538370155776
3.356323168696697,38.460193984456474
3.361335781706707,38.49665607229998
3.366348394716717,38.52214522571484
3.371361007726727,38.54622588390232
3.3763736207367367,38.57030654208981
3.381386233746747,38.594387200277296
3.386398846756757,38.61846785846479
3.391411459766767,38.642548516652276
3.396424072776777,38.6662548748381
3.401436685786787,38.689576782653596
3.406449298796797,38.71289869046909
3.411461911806807,38.75753015582964
3.416474524816817,38.812476191530635
3.421487137826827,38.887805594789825
3.426499750836837,38.96534360614242
3.431512363846847,39.06017781774341
3.436524976856857,39.1550120293444
3.441537589866867,39.24984624094539
