timestamp,gpu_power
0.002911134,65.7529703463263
0.008082187903903904,65.75482063915
0.01325324180780781,65.75667093197373
0.01842429571171171,65.75852122479745
0.023595349615615616,65.76037151762118
0.02876640351951952,65.7622218104449
0.033937457423423426,65.76407210326863
0.03910851132732733,65.76592239609234
0.044279565231231235,65.76777268891607
0.04945061913513514,65.76962298173979
0.054621673039039045,65.77190226501553
0.05979272694294295,65.77508738742942
0.06496378084684684,65.77782219131821
0.07013483475075075,65.78055699520696
0.07530588865465465,65.78329179909574
0.08047694255855856,65.78602660298452
0.08564799646246246,65.7887614068733
0.09081905036636637,65.79149621076206
0.09599010427027027,65.79423101465083
0.10116115817417418,65.79696581853962
0.10633221207807808,65.79971232526295
0.11150326598198199,65.8011150857846
0.11667431988588589,65.80189895004621
0.1218453737897898,65.80268281430783
0.1270164276936937,65.80346667856945
0.1321874815975976,65.80425054283106
0.1373585355015015,65.80503440709268
0.14252958940540542,65.8058182713543
0.14770064330930932,65.80660213561592
0.15287169721321323,65.80738599987754
0.15804275111711713,65.80636818161508
0.16321380502102104,65.80479894169564
0.16838485892492494,65.80294688069513
0.17355591282882885,65.80109481969461
0.17872696673273275,65.79924275869409
0.18389802063663666,65.79739069769357
0.18906907454054056,65.79553863669305
0.19424012844444447,65.79368657569253
0.19941118234834837,65.791834514692
0.20458223625225228,65.78998245369148
0.20975329015615618,65.78906111172046
0.21492434406006009,65.79007765943118
0.220095397963964,65.79109420714187
0.2252664518678679,65.79211075485259
0.2304375057717718,65.79312730256329
0.2356085596756757,65.79414385027401
0.2407796135795796,65.79516039798473
0.24595066748348351,65.79617694569545
0.25112172138738736,65.79719349340614
0.2562927752912913,65.7989174654379
0.2614638291951952,65.80166330819507
0.2666348830990991,65.80361919206912
0.271805937003003,65.80557507594315
0.2769769909069069,65.8075309598172
0.2821480448108108,65.80948684369125
0.2873190987147147,65.81144272756528
0.2924901526186186,65.81339861143933
0.29766120652252254,65.81535449531336
0.3028322604264264,65.81731037918739
0.30800331433033035,65.818
0.3131743682342342,65.8181050169719
0.31834542213813816,65.81655725035827
0.32351647604204203,65.81432887695094
0.32868752994594597,65.8121005035436
0.33385858384984984,65.80987213013627
0.3390296377537537,65.80764375672894
0.34420069165765765,65.8054153833216
0.34937174556156153,65.80318700991427
0.35454279946546546,65.80095863650692
0.35971385336936934,65.7987302630996
0.3648849072732733,65.79592807968541
0.37005596117717715,65.79412410747275
0.3752270150810811,65.79288169005126
0.38039806898498496,65.79224322095756
0.3855691228888889,65.79203465439593
0.39074017679279277,65.79214275771069
0.3959112306966967,65.79225086102545
0.4010822846006006,65.7923589643402
0.4062533385045045,65.79246706765495
0.4114243924084084,65.79257517096971
0.4165954463123123,65.79369802133657
0.4217665002162162,65.7965995474641
0.42693755412012013,65.79806118737365
0.432108608024024,65.79803139059199
0.43727966192792794,65.79862680926354
0.4424507158318318,65.79958685507304
0.44762176973573575,65.80054690088257
0.45279282363963963,65.8015069466921
0.45796387754354356,65.8024669925016
0.46313493144744744,65.80342703831114
0.4683059853513514,65.80363446192769
0.47347703925525525,65.80273947835198
0.4786480931591592,65.80254395618275
0.48381914706306306,65.80353379877394
0.488990200966967,65.804
0.49416125487087087,65.804
0.49933230877477475,65.804
0.5045033626786787,65.804
0.5096744165825826,65.804
0.5148454704864864,65.804
0.5200165243903904,65.80338878253055
0.5251875782942943,65.80150324096363
0.5303586321981982,65.80051014048232
0.535529686102102,65.79986999543527
0.540700740006006,65.79688825402005
0.5458717939099099,65.79209846892675
0.5510428478138139,65.78730868383346
0.5562139017177177,65.78251889874016
0.5613849556216216,65.77772911364687
0.5665560095255255,65.77293932855358
0.5717270634294295,65.76937652447275
0.5768981173333333,65.76687479804166
0.5820691712372372,65.7635324079968
0.5872402251411412,65.75931164321563
0.5924112790450451,65.758
0.5975823329489489,65.758
0.6027533868528528,65.758
0.6079244407567568,65.758
0.6130954946606607,65.758
0.6182665485645645,65.75805266475416
0.6234376024684685,65.75848808637275
0.6286086563723724,65.75948191179138
0.6337797102762763,65.7598511531244
0.6389507641801802,65.75979561908251
0.6441218180840841,65.75810415365402
0.649292871987988,65.75716763976591
0.654463925891892,65.75623112587778
0.6596349797957958,65.75529461198965
0.6648060336996997,65.75435809810153
0.6699770876036036,65.7534215842134
0.6751481415075075,65.75205872976619
0.6803191954114114,65.75012839045944
0.6854902493153153,65.74819805115268
0.6906613032192193,65.74714376915617
0.6958323571231231,65.74854070509487
0.701003411027027,65.749
0.706174464930931,65.749
0.7113455188348349,65.749
0.7165165727387387,65.749
0.7216876266426426,65.749
0.7268586805465466,65.7484894312042
0.7320297344504505,65.7475508256391
0.7372007883543543,65.74561364441874
0.7423718422582583,65.74372318397852
0.7475428961621622,65.74213423308075
0.7527139500660661,65.74135030240178
0.7578850039699699,65.7402705256753
0.7630560578738739,65.73919074894881
0.7682271117777778,65.73811097222236
0.7733981656816817,65.73703119549589
0.7785692195855856,65.73684804321624
0.7837402734894895,65.73683286305956
0.7889113273933934,65.73770584915924
0.7940823812972974,65.73857883525893
0.7992534352012012,65.74067166845028
0.8044244891051051,65.7407013707923
0.809595543009009,65.74063480942263
0.814766596912913,65.740568248053
0.8199376508168168,65.74050168668334
0.8251087047207207,65.74046693334796
0.8302797586246247,65.74132552619662
0.8354508125285285,65.74225956383296
0.8406218664324324,65.74331974287685
0.8457929203363364,65.74437992192077
0.8509639742402403,65.74612831229028
0.8561350281441441,65.75328185708739
0.861306082048048,65.76052324106828
0.866477135951952,65.7677646250492
0.8716481898558559,65.7750060090301
0.8768192437597597,65.78196404279376
0.8819902976636637,65.78828027255638
0.8871613515675676,65.79450519557875
0.8923324054714715,65.80061983914611
0.8975034593753753,65.80673448271347
0.9026745132792793,65.810202723673
0.9078455671831832,65.80820086003978
0.9130166210870871,65.80619899640655
0.918187674990991,65.80419713277333
0.9233587288948949,65.8021952691401
0.9285297827987988,65.80080986219247
0.9337008367027028,65.79980587927722
0.9388718906066066,65.79934750706883
0.9440429445105105,65.79917104136717
0.9492139984144145,65.79899457566553
