timestamp,gpu_power
0.7153786839665593,55.61650774788111
0.7220025606699534,55.61889699179684
0.7286264373733474,55.619531342193454
0.7352503140767415,55.61988055799814
0.7418741907801356,55.620009211207694
0.7484980674835296,55.619577628704704
0.7551219441869237,55.61809325842718
0.7617458208903178,55.616131006107445
0.7683696975937119,55.61416875378772
0.7749935742971059,55.612206501467995
0.7816174510005,55.61072550872765
0.7882413277038941,55.6115549598433
0.7948652044072881,55.61399135604429
0.8014890811106822,55.61642774062254
0.8081129578140762,55.61934577672115
0.8147368345174704,55.62225770831903
0.8213607112208644,55.624911384907406
0.8279845879242584,55.62756506149577
0.8346084646276525,55.630218738084146
0.8412323413310466,55.63254960840199
0.8478562180344407,55.63279898701603
0.8544800947378347,55.632092196458544
0.8611039714412289,55.63143271866922
0.8677278481446229,55.63067743424955
0.8743517248480169,55.629991804042184
0.880975601551411,55.62978030182925
0.8875994782548051,55.629727888426466
0.8942233549581992,55.62967547502368
0.9008472316615932,55.6293911480289
0.9074711083649872,55.62797197317112
0.9140949850683814,55.62544348403033
0.9207188617717754,55.62286485426985
0.9273427384751695,55.62047640905571
0.9339666151785635,55.61742555108585
0.9405904918819576,55.61411419774502
0.9472143685853517,55.61060470316939
0.9538382452887457,55.607095208593776
0.9604621219921399,55.6037995497522
0.9670859986955339,55.60425308386266
0.973709875398928,55.61063434384023
0.980333752102322,55.619773920089315
0.9869576288057161,55.62927088648481
0.9935815055091102,55.64352168280656
1.0002053822125043,55.65967468465
1.0068292589158983,55.679572290102975
1.0134531356192924,55.699469895555964
1.0200770123226863,55.71936750100896
1.0267008890260805,55.739767077903764
1.0333247657294746,55.75889399970312
1.0399486424328686,55.77496082807096
1.0465725191362627,55.790796723270816
1.0531963958396569,55.80695453443637
1.0598202725430508,55.821146755260315
1.066444149246445,55.83527709161007
1.073068025949839,55.847978718434945
1.079691902653233,55.86068034525982
1.0863157793566272,55.87548779801957
1.092939656060021,55.8936254582851
1.0995635327634152,55.913646874206975
1.1061874094668094,55.93540209997129
1.1128112861702033,55.959713047273475
1.1194351628735975,55.98001424983969
1.1260590395769916,56.001118187578946
1.1326829162803855,56.02141725590976
1.1393067929837797,56.04171632424057
1.1459306696871736,56.06126091980933
1.1525545463905678,56.07599889777502
1.159178423093962,56.08756897029775
1.1658022997973558,56.09794067996967
1.17242617650075,56.10361730056441
1.1790500532041441,56.10694228199277
1.185673929907538,56.10455061727455
1.1922978066109322,56.09919266250614
1.1989216833143264,56.092357624945556
1.2055455600177203,56.08198279350506
1.2121694367211144,56.065262087313045
1.2187933134245084,56.04455570932307
1.2254171901279025,56.02396103630231
1.2320410668312967,56.00457067049636
1.2386649435346906,55.985436794688646
1.2452888202380847,55.97146591476159
1.2519126969414789,55.95829538087869
1.2585365736448728,55.94776285089508
1.265160450348267,55.93295576300302
1.2717843270516611,55.91782898277472
1.278408203755055,55.904421256387614
1.2850320804584492,55.8910135300005
1.2916559571618431,55.87557390683266
1.2982798338652373,55.85998749846998
1.3049037105686314,55.84254649750825
1.3115275872720253,55.825528528374704
1.3181514639754195,55.80841421187737
1.3247753406788136,55.79446053642805
1.3313992173822076,55.78417465528671
1.3380230940856017,55.775254496012124
1.3446469707889956,55.76872351706572
1.3512708474923898,55.764381339236344
1.357894724195784,55.76057780882161
1.3645186008991779,55.7576713301378
1.371142477602572,55.75494127794167
1.3777663543059662,55.751620361055174
1.38439023100936,55.74899369861866
1.3910141077127542,55.748564396032904
1.3976379844161484,55.751990334800055
1.4042618611195423,55.75597611717008
1.4108857378229365,55.76390083103432
1.4175096145263304,55.77451540993983
1.4241334912297245,55.78519519053648
1.4307573679331187,55.79679573319142
1.4373812446365126,55.808584794204286
1.4440051213399068,55.82142302375744
1.450628998043301,55.83455844192167
1.4572528747466948,55.84361456074397
1.463876751450089,55.85421839625186
1.470500628153483,55.8608675258479
1.477124504856877,55.86079180872385
1.4837483815602712,55.860716091599805
1.4903722582636652,55.862066011441655
1.4969961349670593,55.86517445306214
1.5036200116704534,55.86768590959791
1.5102438883738474,55.869474942575
1.5168677650772415,55.86708469119596
1.5234916417806357,55.862265741470594
1.5301155184840296,55.85780221279204
1.5367393951874238,55.856808341964324
1.5433632718908177,55.855814471136625
1.5499871485942118,55.85352944165453
1.556611025297606,55.846219063902254
1.563234902001,55.83662781196218
1.569858778704394,55.82294400066475
1.5764826554077882,55.80824293588101
1.5831065321111821,55.79176748279444
1.5897304088145763,55.77397133703406
1.5963542855179704,55.75281661021855
1.6029781622213644,55.73166188340305
1.6096020389247585,55.710507156587525
1.6162259156281524,55.69061152952959
1.6228497923315466,55.66879203762092
1.6294736690349407,55.65067239058267
1.6360975457383347,55.63602329854145
1.6427214224417288,55.6236129859838
1.649345299145123,55.61221900127134
1.6559691758485169,55.604256735025785
1.662593052551911,55.59629446878023
1.669216929255305,55.58833220253467
1.675840805958699,55.58086098578582
1.6824646826620933,55.577946430728936
1.6890885593654872,55.57515065116056
1.6957124360688813,55.57175267393635
1.7023363127722755,55.571427839535566
1.7089601894756694,55.57162164361635
1.7155840661790636,55.572868109039156
1.7222079428824577,55.57411457446195
1.7288318195858516,55.575361039884754
1.7354556962892458,55.57640650989074
1.7420795729926397,55.57634246161399
1.7487034496960339,55.57704508224996
1.755327326399428,55.57873438232796
1.761951203102822,55.57995037140828
1.768575079806216,55.58080859132527
1.7751989565096102,55.58093687808804
1.7818228332130042,55.58106516485081
1.7884467099163983,55.58119345161358
1.7950705866197922,55.58132173837637
1.8016944633231864,55.580873416928156
1.8083183400265805,55.581759764808695
1.8149422167299745,55.58265697838449
1.8215660934333686,55.585341324701595
1.8281899701367628,55.58855007051638
1.8348138468401567,55.59143936915117
1.8414377235435508,55.59432866778595
1.848061600246945,55.59721796642075
1.854685476950339,55.60010726505552
1.861309353653733,55.60301152785662
1.867933230357127,55.60551677856654
1.8745571070605211,55.60699224384721
1.8811809837639153,55.605289011923745
1.8878048604673092,55.60168133690198
1.8944287371707034,55.59812023968416
1.9010526138740975,55.594559142466345
1.9076764905774914,55.59099804524853
1.9143003672808856,55.58743694803072
1.9209242439842797,55.58415902472958
1.9275481206876737,55.581143314608326
1.9341719973910678,55.578472582054005
1.9407958740944617,55.57640966302282
1.947419750797856,55.575753165265155
1.95404362750125,55.57560157915809
1.960667504204644,55.57569038740051
1.9672913809080381,55.57577919564294
1.9739152576114323,55.575868003885354
1.9805391343148262,55.57595681212778
1.9871630110182203,55.57694047472664
1.9937868877216143,55.579555719999156
2.0004107644250086,55.58261819274138
2.0070346411284024,55.58727107136898
2.0136585178317965,55.589496610128016
2.0202823945351907,55.59109884160786
2.026906271238585,55.592701073087696
2.033530147941979,55.59430330456755
2.0401540246453727,55.595571565339334
2.046777901348767,55.595293522284734
2.053401778052161,55.5933254858154
2.060025654755555,55.59109873778376
2.0666495314589493,55.58745975707749
2.0732734081623434,55.58503611603296
2.079897284865737,55.582623287381196
2.0865211615691313,55.580210458729404
2.0931450382725254,55.577797630077626
2.0997689149759196,55.57555935507061
2.1063927916793137,55.57369758294435
2.1130166683827074,55.57043085398825
2.1196405450861016,55.56542023348652
2.1262644217894957,55.56082751725084
2.13288829849289,55.55797507439719
2.139512175196284,55.55509656630888
2.146136051899678,55.552076636609705
2.152759928603072,55.549056706910505
2.159383805306466,55.54614974727782
2.16600768200986,55.54550219061177
2.1726315587132543,55.545598985803075
2.1792554354166485,55.547407989275676
2.185879312120042,55.54996214158517
2.1925031888234363,55.55289790538804
2.1991270655268305,55.5554525136695
2.2057509422302246,55.55820201064279
2.2123748189336188,55.56096901076995
2.2189986956370125,55.56373601089712
2.2256225723404066,55.56486752132798
2.2322464490438008,55.56598406765918
2.238870325747195,55.56679228508555
2.245494202450589,55.56713782995625
2.252118079153983,55.56611727468663
2.258741955857377,55.56513189505803
2.265365832560771,55.564496961818875
2.271989709264165,55.56413985296605
2.2786135859675594,55.563782744113226
2.2852374626709535,55.563357381460875
2.291861339374347,55.562886361046594
2.2984852160777414,55.56265720407659
2.3051090927811355,55.56389734316756
2.3117329694845297,55.56508376157019
2.318356846187924,55.566684436908155
2.324980722891318,55.56853908031472
2.3316045995947117,55.569453797734035
2.338228476298106,55.57036851515335
2.3448523530015,55.57162488389415
2.351476229704894,55.57298209600236
2.3581001064082883,55.574207628956074
2.364723983111682,55.57489126488404
2.371347859815076,55.575462166390615
2.3779717365184703,55.57532125479203
2.3845956132218644,55.5726701260631
2.3912194899252586,55.570211659189894
2.3978433666286527,55.567879548682676
2.4044672433320464,55.566072763231844
2.4110911200354406,55.5644236643178
2.4177149967388347,55.56319031354185
2.424338873442229,55.56228267553833
2.430962750145623,55.56096960097018
2.4375866268490167,55.5609627578762
2.444210503552411,55.56237698546298
2.450834380255805,55.56480776392597
2.457458256959199,55.56863149310626
2.4640821336625933,55.572516290137955
2.4707060103659875,55.57675427700879
2.477329887069381,55.580342811358854
2.4839537637727753,55.583165032226034
2.4905776404761695,55.58637046417554
2.4972015171795636,55.59234897170071
2.5038253938829578,55.59871846542453
2.5104492705863515,55.60564170821747
2.5170731472897456,55.61095344548119
2.5236970239931398,55.615005854928185
2.530320900696534,55.61802338704897
2.536944777399928,55.62114076893248
2.5435686541033222,55.62480319213175
2.550192530806716,55.62817540095189
2.55681640751011,55.62907438214264
2.5634402842135042,55.628950336082724
2.5700641609168984,55.6282715244187
2.5766880376202925,55.62756212625287
2.5833119143236862,55.62780690189775
2.5899357910270804,55.628679432899034
2.5965596677304745,55.629551963900326
2.6031835444338687,55.63042449490162
2.609807421137263,55.63053824795291
2.6164312978406565,55.63086368009091
2.6230551745440507,55.63018617616865
2.629679051247445,55.62902675534288
2.636302927950839,55.627741573719696
2.642926804654233,55.62754437039954
2.6495506813576273,55.62758256422079
2.656174558061021,55.627620758042056
2.662798434764415,55.6276589518633
2.6694223114678093,55.62816611675144
2.6760461881712034,55.627151872857226
2.6826700648745976,55.62627597945035
2.6892939415779913,55.62540110943057
2.6959178182813854,55.624536386376704
2.7025416949847796,55.62301127952996
2.7091655716881737,55.620698285068535
2.715789448391568,55.61842920308809
2.722413325094962,55.61688420677799
2.7290372017983557,55.61560707781143
2.73566107850175,55.61542034168421
2.742284955205144,55.61688791023521
2.748908831908538,55.61845715352756
2.7555327086119323,55.620563145071934
2.762156585315326,55.6225232308959
2.76878046201872,55.623600419624196
2.7754043387221143,55.624677608352485
2.7820282154255085,55.625030903086454
2.7886520921289026,55.62575153049211
2.795275968832297,55.62706541010063
2.8018998455356905,55.62847910431496
2.8085237222390846,55.63065514140145
2.815147598942479,55.63295392505074
2.821771475645873,55.634640491638514
2.828395352349267,55.635178773759456
2.835019229052661,55.6357170558804
2.841643105756055,55.636255338001334
2.848266982459449,55.636497959321545
2.8548908591628432,55.635596264544404
2.8615147358662374,55.63478233830083
2.8681386125696315,55.63301397419947
2.8747624892730252,55.63124561009812
2.8813863659764194,55.63008434528132
2.8880102426798135,55.63074874654556
2.8946341193832077,55.63099479468381
2.901257996086602,55.63089990281611
2.9078818727899955,55.63076972758554
2.9145057494933897,55.63093567140161
2.921129626196784,55.63078115796793
2.927753502900178,55.63054934256993
2.934377379603572,55.63005919872556
2.941001256306966,55.62942831210847
2.94762513301036,55.62839149792965
2.954249009713754,55.62809240571956
2.9608728864171483,55.62805305383156
2.9674967631205424,55.62814430822575
2.9741206398239366,55.62708951876542
2.9807445165273303,55.62645568153299
2.9873683932307245,55.624160892688245
2.9939922699341186,55.620967028429604
3.0006161466375127,55.61785059380885
3.007240023340907,55.61498819421538
3.0138639000443006,55.61230589513333
3.0204877767476948,55.61011238759234
3.027111653451089,55.60823459521079
3.033735530154483,55.60705856126858
3.040359406857877,55.60487410921375
3.0469832835612713,55.60325476939956
3.053607160264665,55.60311186581896
3.060231036968059,55.603802449516955
3.0668549136714534,55.60638907859051
3.0734787903748475,55.60870897616835
3.0801026670782417,55.61000179450921
3.0867265437816354,55.610665931655184
3.0933504204850295,55.610343750428754
3.0999742971884237,55.61199385948553
3.106598173891818,55.614759570289905
3.113222050595212,55.61809513942101
3.119845927298606,55.62097830619426
3.126469804002,55.618977631989466
3.133093680705394,55.61757853608018
3.139717557408788,55.617506517049705
3.1463414341121823,55.61777830760248
3.1529653108155764,55.61898666596214
3.15958918751897,55.61945457123761
3.1662130642223643,55.61967716460272
3.1728369409257584,55.62133876082645
3.1794608176291526,55.6220896694884
3.1860846943325467,55.62575061312189
3.192708571035941,55.62751876146772
3.1993324477393346,55.62871712176489
3.2059563244427287,55.62943143337799
3.212580201146123,55.62973276680545
3.219204077849517,55.62932335868531
3.225827954552911,55.62817118882084
3.232451831256305,55.623853639158725
3.239075707959699,55.62067367347122
3.245699584663093,55.617208000296344
3.2523234613664873,55.61422923397471
3.2589473380698815,55.61190629332505
3.265571214773275,55.61315024690852
3.2721950914766693,55.61572762587876
3.2788189681800635,55.61946226748289
3.2854428448834576,55.62416121364687
3.2920667215868518,55.63168537579003
3.298690598290246,55.64466531646093
3.3053144749936396,55.66672746569835
3.3119383516970338,55.691879812951925
3.318562228400428,55.721050986673575
3.325186105103822,55.74995469671357
3.331809981807216,55.77648010216346
3.33843385851061,55.802229435647064
3.345057735214004,55.82811020081708
3.351681611917398,55.85289930794405
3.3583054886207924,55.87951008684519
3.3649293653241865,55.90032385379342
3.3715532420275807,55.916819011685824
3.3781771187309744,55.929447102493285
3.3848009954343685,55.94294709375389
3.3914248721377627,55.95838485965821
3.398048748841157,55.97617402757972
3.404672625544551,55.9939631955012
3.4112965022479447,56.01547626303312
3.417920378951339,56.029636060082055
3.424544255654733,56.03238663300787
3.431168132358127,56.02470444037506
3.4377920090615213,56.016559515878654
3.4444158857649154,56.00513867756931
3.451039762468309,55.99140369581467
3.4576636391717033,55.973465621312286
3.4642875158750974,55.955527546809925
3.4709113925784916,55.9358389410746
3.4775352692818857,55.91268283595148
3.4841591459852794,55.890205766158694
3.4907830226886736,55.87754221976902
3.4974068993920677,55.86525803789807
3.504030776095462,55.84861736086657
3.510654652798856,55.83140921546035
3.51727852950225,55.816335642744626
3.523902406205644,55.801262070028905
3.530526282909038,55.786188497313184
3.537150159612432,55.76719992367653
3.5437740363158263,55.74862418749079
3.5503979130192205,55.732723338086274
3.557021789722614,55.71813131206885
3.5636456664260083,55.70775093326212
3.5702695431294025,55.6993077618954
3.5768934198327966,55.68451443012013
3.5835172965361908,55.669477399288176
3.5901411732395845,55.6544403684562
3.5967650499429786,55.64510116429227
3.603388926646373,55.63913532485898
3.610012803349767,55.63379282970224
3.616636680053161,55.62838607035481
3.6232605567565552,55.62304552403424
3.629884433459949,55.61744289355554
3.636508310163343,55.61670639740048
3.6431321868667372,55.61771158520598
3.6497560635701314,55.61871677301148
3.6563799402735255,55.619075101154564
3.6630038169769192,55.61895066171785
3.6696276936803134,55.61808005913573
3.6762515703837075,55.61815814313525
3.6828754470871017,55.61750922253642
3.689499323790496,55.61641481835348
3.69612320049389,55.6149473277409
3.7027470771972837,55.61308939156595
3.709370953900678,55.61123145539101
3.715994830604072,55.60991225519432
3.722618707307466,55.60862298810366
3.7292425840108603,55.6064051274879
3.735866460714254,55.60367674254329
3.742490337417648,55.599115149015155
3.7491142141210423,55.59588694399857
3.7557380908244364,55.59316314068125
3.7623619675278306,55.58960484315654
3.7689858442312247,55.5855454456392
3.7756097209346184,55.58092115914798
3.7822335976380126,55.57484406929486
3.7888574743414067,55.56851021373067
3.795481351044801,55.5621921303759
3.802105227748195,55.55723497817594
3.8087291044515887,55.55425817899838
3.815352981154983,55.55091171718722
3.821976857858377,55.5478986912677
3.828600734561771,55.54623738542803
3.8352246112651653,55.54577959512358
3.8418484879685595,55.547191077077876
3.848472364671953,55.55052191549547
3.8550962413753473,55.55408548266168
3.8617201180787415,55.557494990823294
3.8683439947821356,55.55928374408692
3.87496787148553,55.562123147858856
3.8815917481889235,55.565617192142646
3.8882156248923176,55.57010621659481
3.894839501595712,55.57445001309802
3.901463378299106,55.57805132964436
3.9080872550025,55.58068137011189
3.914711131705894,55.58312377751033
3.921335008409288,55.58552172384857
3.927958885112682,55.58693318578007
3.9345827618160762,55.58768959366868
3.9412066385194704,55.58864507530259
3.9478305152228645,55.589280592630665
3.9544543919262582,55.586802006138555
3.9610782686296524,55.58387153994719
3.9677021453330465,55.58172126587711
3.9743260220364407,55.57977032178927
3.980949898739835,55.577846126013505
3.9875737754432286,55.578076554033224
3.9941976521466227,55.57673672509227
4.000821528850017,55.5733198429503
4.007445405553411,55.569421819834915
4.014069282256805,55.5672307546594
4.020693158960199,55.56563838332975
4.027317035663593,55.56522306340372
4.033940912366988,55.56546215251863
4.040564789070381,55.5657012416335
4.047188665773775,55.564739279020785
4.05381254247717,55.564997916390936
4.060436419180563,55.56633435362627
4.067060295883958,55.5681658140708
4.073684172587352,55.57137156787977
4.080308049290745,55.57456488432037
4.08693192599414,55.577133711311106
4.093555802697534,55.5789280561673
4.100179679400928,55.58072240102348
4.106803556104322,55.581860335962006
4.113427432807716,55.582480354095466
4.12005130951111,55.58264708592177
4.126675186214504,55.58311254349231
4.1332990629178985,55.58082284346567
4.139922939621292,55.57870397371354
4.146546816324687,55.57652897572782
4.1531706930280805,55.57355735155738
4.159794569731474,55.57048468882304
4.166418446434869,55.56796103939066
4.1730423231382625,55.56592089018177
4.179666199841657,55.56408624015904
4.186290076545051,55.56171313021552
4.1929139532484445,55.55990378397678
4.199537829951839,55.558316407566245
4.206161706655233,55.556561676682485
4.212785583358627,55.55780541312706
4.219409460062021,55.56070529257376
4.226033336765415,55.56434584686442
4.232657213468809,55.56838245812655
4.239281090172203,55.57187765565283
4.245904966875598,55.57585795122118
4.252528843578991,55.58113074404952
4.259152720282385,55.587007621004226
4.26577659698578,55.59389544750148
4.272400473689173,55.600226013459405
4.279024350392568,55.60401861367113
4.285648227095962,55.60703151086121
4.292272103799356,55.60938534999443
4.29889598050275,55.61485792763401
4.305519857206144,55.62364294395657
4.312143733909538,55.633884720091636
4.318767610612932,55.645312382393556
4.325391487316327,55.65561987458601
4.33201536401972,55.66833258350256
4.338639240723114,55.68034051533125
4.345263117426509,55.69222579526071
4.351886994129902,55.70429259668233
4.358510870833297,55.71456260565518
4.365134747536691,55.723829388236126
4.371758624240084,55.73454486875045
4.378382500943479,55.74256353078293
4.385006377646873,55.75077344328171
4.391630254350267,55.75652657287954
4.398254131053661,55.76107797965426
4.404878007757055,55.764969420838966
4.411501884460449,55.77098437787207
4.418125761163843,55.77749468209239
4.4247496378672375,55.78223880698225
4.431373514570631,55.784487846897136
4.437997391274025,55.78762126029974
4.4446212679774195,55.790723230672384
4.451245144680813,55.795521124507715
4.457869021384208,55.800340536433296
4.4644928980876015,55.80673864828375
4.471116774790996,55.81104448548641
4.47774065149439,55.81641982768706
4.4843645281977835,55.82257447725277
4.490988404901178,55.82583528122783
4.497612281604572,55.82634131636995
4.504236158307966,55.826426269193384
4.51086003501136,55.825446352504954
4.517483911714754,55.82474273415329
4.524107788418148,55.82717675687279
4.530731665121542,55.82947317901022
4.537355541824937,55.830398056328725
4.54397941852833,55.83077136675396
4.550603295231724,55.83238989638603
4.557227171935119,55.8358077287901
4.563851048638512,55.83990695892756
4.570474925341907,55.84427318734517
4.577098802045301,55.84894432479875
4.583722678748694,55.85180045871787
4.590346555452089,55.854250236325285
4.596970432155483,55.85686502000065
4.603594308858877,55.85964440174636
4.610218185562271,55.86185572188011
4.616842062265666,55.86451434003713
4.623465938969059,55.86729578547846
4.630089815672453,55.87020615868401
4.636713692375848,55.87225631109611
4.643337569079241,55.874067065653705
4.649961445782636,55.873518542987995
4.65658532248603,55.87278813190102
4.663209199189423,55.87185955998832
4.669833075892818,55.87095527626523
4.676456952596212,55.870984841817936
4.683080829299606,55.870799935015235
4.689704706003,55.870467524661066
4.696328582706394,55.86789063505004
4.702952459409788,55.864706638401024
4.709576336113182,55.86165518328308
4.7162002128165765,55.858552994550756
4.72282408951997,55.85514746154704
4.729447966223364,55.85157779782854
4.7360718429267585,55.84649242232372
4.742695719630152,55.84139761640891
4.749319596333547,55.836207249489675
4.7559434730369405,55.83226982053403
4.762567349740334,55.830478025899865
4.769191226443729,55.82905329760943
4.7758151031471225,55.82902794280058
4.782438979850517,55.831123291837194
4.789062856553911,55.83325994972863
4.795686733257305,55.83734261371226
4.802310609960699,55.84012331836889
4.808934486664093,55.84274552074571
4.815558363367487,55.84625949835994
4.822182240070881,55.84903966105283
4.828806116774276,55.85237333239819
4.835429993477669,55.857305523191805
4.842053870181063,55.86031870224677
4.848677746884458,55.86333188130173
4.8553016235878514,55.86706387714672
4.861925500291246,55.871173897837004
4.86854937699464,55.87706594404526
4.8751732536980334,55.882502509655886
4.881797130401428,55.8878093703363
4.888421007104822,55.89348684048074
4.895044883808216,55.89920614996781
4.90166876051161,55.90507186310968
4.908292637215004,55.910529363239576
4.914916513918398,55.915362335508895
4.921540390621792,55.92026502326428
4.928164267325187,55.92514823312098
4.93478814402858,55.93068704228963
4.941412020731975,55.937300481678804
4.948035897435369,55.942558773796165
4.954659774138762,55.94727417052367
4.961283650842157,55.94994906813027
4.967907527545551,55.953485152456224
4.974531404248945,55.956190023318854
4.981155280952339,55.958629352897674
4.987779157655733,55.960906621270304
4.994403034359127,55.96373507517141
5.001026911062521,55.96634506943948
5.0076507877659155,55.96901048074617
5.014274664469309,55.972858825599516
5.020898541172703,55.976294997291724
5.0275224178760975,55.97990152121878
5.034146294579491,55.98710740220871
5.040770171282886,55.99632094229772
5.0473940479862796,56.00550694076346
5.054017924689673,56.01217039280025
5.060641801393068,56.01847366745062
5.067265678096462,56.02414491223872
5.073889554799856,56.02745782446461
5.08051343150325,56.03116547197853
5.0871373082066444,56.03629057023501
5.093761184910038,56.03999174287844
5.100385061613432,56.04141126200723
5.1070089383168265,56.04283078113605
5.11363281502022,56.042018542008904
5.120256691723615,56.04033508070991
5.1268805684270085,56.03859448518267
5.133504445130402,56.03677379100363
5.140128321833797,56.035280563357674
5.1467521985371905,56.033838686063824
5.153376075240585,56.03090175484476
5.159999951943979,56.02743477187086
5.1666238286473725,56.02396778889695
5.173247705350767,56.02168374387834
5.179871582054161,56.021530702663746
5.186495458757555,56.02136033042079
5.193119335460949,56.02071083301443
5.199743212164343,56.020521076486716
5.206367088867737,56.018683604063234
5.212990965571131,56.01622872333424
5.219614842274526,56.014255693205314
5.226238718977919,56.012282663076405
5.232862595681313,56.0098432084023
5.239486472384708,56.00810170093517
5.246110349088101,56.006312765981455
5.252734225791496,56.00592855163749
5.25935810249489,56.00430058657935
5.265981979198284,56.00393241363484
5.272605855901678,56.00302867618628
5.279229732605072,56.00180214024832
5.285853609308466,56.000575604310356
5.29247748601186,55.99934838194461
5.299101362715255,55.996244611088585
5.305725239418648,55.99016828293778
5.312349116122042,55.98418577556309
5.318972992825437,55.9766204759098
5.32559686952883,55.97026142404004
5.332220746232225,55.96382813865265
5.338844622935619,55.95834999088579
5.345468499639012,55.95287184311893
5.352092376342407,55.947635128596474
5.358716253045801,55.94312348821855
5.365340129749195,55.94140810238463
5.371964006452589,55.94030890716631
5.378587883155983,55.94006289149868
5.385211759859377,55.93819168090941
5.391835636562771,55.93532185985043
5.3984595132661655,55.93075200839509
5.405083389969559,55.92581991205579
5.411707266672954,55.920778470085544
5.4183311433763475,55.915408031773836
5.424955020079741,55.90991545075394
5.431578896783136,55.90527725412445
5.4382027734865295,55.90109890673877
5.444826650189924,55.90156311542029
5.451450526893318,55.90524416382444
5.4580744035967115,55.91193337598238
5.464698280300106,55.9197410731364
5.4713221570035,55.927603193672965
5.477946033706894,55.935849232799384
5.484569910410288,55.94488244108603
5.491193787113682,55.95207486173401
5.497817663817076,55.95689416920309
5.50444154052047,55.95944597267925
5.511065417223865,55.95586505634399
5.517689293927258,55.950743115691445
5.524313170630652,55.94765267466545
5.530937047334047,55.944579055448216
5.53756092403744,55.94181881007967
5.544184800740835,55.939025973553704
5.550808677444229,55.93533761793485
5.557432554147622,55.93481201329767
5.564056430851017,55.934320133120764
5.570680307554411,55.93690400455155
5.577304184257805,55.938697978904656
5.583928060961199,55.93780772185047
5.590551937664594,55.93615917869421
