timestamp,gpu_power
0.3735147696836837,58.59643520479394
0.37503010106606605,58.679863424822635
0.37654543244844846,58.7632916448513
0.3780607638308308,58.846719864879994
0.3795760952132132,58.93014808490868
0.3810914265955956,59.01357630493736
0.382606757977978,59.09700452496604
0.38412208936036035,59.18043274499472
0.38563742074274276,59.26386096502341
0.3871527521251251,59.34728918505209
0.38866808350750753,59.43071740508077
0.3901834148898899,59.51414562510945
0.39169874627227225,59.59757384513814
0.39321407765465466,59.68100206516683
0.394729409037037,59.7644302851955
0.39624474041941943,59.84785850522418
0.3977600718018018,59.93128672525287
0.3992754031841842,60.01471494528155
0.40079073456656655,60.09814316531024
0.40230606594894897,60.181571385338906
0.4038213973313313,60.2649996053676
0.40533672871371373,60.34753834886463
0.4068520600960961,60.37732280933817
0.4083673914784785,60.413049758799616
0.40988272286086086,60.44877670826107
0.41139805424324327,60.52298954939711
0.41291338562562563,60.65242617394138
0.414428717008008,60.82753618195402
0.4159440483903904,61.030579699716405
0.41745937977277275,61.23362321747877
0.41897471115515517,61.43666673524116
0.4204900425375375,61.639710253003535
0.42200537391991993,61.84275377076591
0.4235207053023023,62.045797288528284
0.4250360366846847,62.24884080629067
0.42655136806706706,62.45188432405304
0.4280666994494495,62.654927841815436
0.42958203083183183,62.8579713595778
0.43109736221421424,63.06101487734018
0.4326126935965966,63.26405839510255
0.43412802497897895,63.467101912864926
0.43564335636136137,63.670145430627315
0.4371586877437437,63.87318894838968
0.43867401912612614,64.07623246615206
0.4401893505085085,64.27927598391445
0.4417046818908909,64.48231950167683
0.44322001327327326,64.68536301943921
0.4447353446556557,64.88840653720158
0.44625067603803803,65.09145005496396
0.44776600742042044,65.29449357272634
0.4492813388028028,65.4975370904887
0.4507966701851852,65.7005806082511
0.45231200156756757,65.90362412601347
0.45382733294995,66.10666764377584
0.45534266433233234,66.30971116153823
0.4568579957147147,66.51275467930061
0.4583733270970971,66.71579819706298
0.45988865847947946,66.91884171482536
0.4614039898618619,67.12188523258774
0.46291932124424423,67.32492875035013
0.46443465262662664,67.53295051347848
0.465949984009009,67.74129358585432
0.4674653153913914,67.94963665823018
0.46898064677377377,68.157979730606
0.4704959781561562,68.36632280298188
0.47201130953853854,68.57466587535772
0.47352664092092095,68.78300894773356
0.4750419723033033,68.99135202010942
0.47655730368568566,69.20304793887065
0.4780726350680681,69.41646621512001
0.47958796645045043,69.62994881172521
0.48110329783283284,69.84545071272876
0.4826186292152152,70.06095261373231
0.4841339605975976,70.2328271450931
0.48564929197997997,70.37528699944853
0.4871646233623624,70.44832542458877
0.48867995474474474,70.51646492446415
0.49019528612712715,70.56669115952066
0.4917106175095095,70.60115776532493
0.4932259488918919,70.6356243711292
0.4947412802742743,70.67009097693348
0.4962566116566567,70.70455758273773
0.49777194303903904,70.73902418854202
0.4992872744214214,70.77349079434627
0.5008026058038039,70.80795740015057
0.5023179371861862,70.84242400595483
0.5038332685685686,70.8768906117591
0.5053485999509509,70.91135721756338
0.5068639313333333,70.94582382336765
0.5083792627157158,70.98029042917192
0.5098945940980981,71.01475703497618
0.5114099254804805,71.04922364078044
0.5129252568628628,71.08369024658472
0.5144405882452453,71.118156852389
0.5159559196276277,71.15262345819329
0.51747125101001,71.18709006399754
0.5189865823923924,71.22155666980181
0.5205019137747747,71.25602327560608
0.5220172451571572,71.29048988141037
0.5235325765395396,71.32495648721462
0.5250479079219219,71.35942309301889
0.5265632393043043,71.39388969882316
0.5280785706866867,71.42835630462744
0.5295939020690691,71.46282291043171
0.5311092334514514,71.49728951623598
0.5326245648338338,71.53175612204026
0.5341398962162163,71.56622272784453
0.5356552275985986,71.60056965926529
0.537170558980981,71.62397019288532
0.5386858903633633,71.64737072650537
0.5402012217457458,71.6707712601254
0.5417165531281282,71.69417179374545
0.5432318845105105,71.7175723273655
0.5447472158928929,71.74097286098554
0.5462625472752752,71.7643733946056
0.5477778786576577,71.78777392822565
0.5492932100400401,71.80515316225669
0.5508085414224224,71.81774311233607
0.5523238728048048,71.82907498386055
0.5538392041871872,71.84040685538501
0.5553545355695696,71.84171185819685
0.556869866951952,71.83392182803239
0.5583851983343343,71.82863202337359
0.5599005297167168,71.82334221871479
0.5614158610990991,71.81628368801272
0.5629311924814815,71.80496050991604
0.5644465238638638,71.79363733181938
0.5659618552462462,71.78231415372271
0.5674771866286287,71.76980900776829
0.568992518011011,71.75461482656932
0.5705078493933934,71.73942064537036
0.5720231807757757,71.72422646417141
0.5735385121581582,71.70903228297244
0.5750538435405406,71.68511547679432
0.5765691749229229,71.65913682607118
0.5780845063053053,71.63315817534803
0.5795998376876877,71.60717952462487
0.5811151690700701,71.58120087390171
0.5826305004524525,71.55522222317855
0.5841458318348348,71.52924357245539
0.5856611632172172,71.50326492173224
0.5871764945995996,71.47728627100909
0.588691825981982,71.45130762028593
0.5902071573643644,71.42532896956278
0.5917224887467467,71.39935031883962
0.5932378201291292,71.37337166811646
0.5947531515115115,71.34739301739332
0.5962684828938939,71.32141436667015
0.5977838142762762,71.29543571594702
0.5992991456586587,71.26945706522386
0.6008144770410411,71.24347841450069
0.6023298084234234,71.21749976377755
0.6038451398058058,71.19152111305439
0.6053604711881883,71.16554246233123
0.6068758025705706,71.14597149384801
0.608391133952953,71.13768337998133
0.6099064653353353,71.12939526611466
0.6114217967177177,71.12110715224796
0.6129371281001001,71.11281903838128
0.6144524594824825,71.1045309245146
0.6159677908648649,71.09624281064792
0.6174831222472472,71.08795469678122
0.6189984536296297,71.07624627377032
0.620513785012012,71.0517488588983
0.6220291163943944,71.03448365084277
0.6235444477767768,71.0246509224486
0.6250597791591592,71.01481819405441
0.6265751105415416,71.00462225199632
0.6280904419239239,70.99719492755392
0.6296057733063063,70.99036990986127
0.6311211046886886,70.98354489216862
0.6326364360710711,70.97884824068737
0.6341517674534535,70.9749492205134
0.6356670988358358,70.97105020033942
0.6371824302182182,70.96715118016543
0.6386977616006007,70.96325215999146
0.640213092982983,70.95935313981747
0.6417284243653654,70.95545411964349
0.6432437557477477,70.96497548869262
0.6447590871301302,70.98009112080305
0.6462744185125125,70.99636561098589
0.6477897498948949,71.01407512788064
0.6493050812772773,71.03309779907927
0.6508204126596596,71.0521204702779
0.6523357440420421,71.07114314147654
0.6538510754244244,71.09016581267515
0.6553664068068068,71.10918848387378
0.6568817381891892,71.1282111550724
0.6583970695715716,71.14723382627102
0.659912400953954,71.16625649746966
0.6614277323363363,71.18527916866829
0.6629430637187187,71.2043018398669
0.6644583951011012,71.22332451106554
0.6659737264834835,71.24234718226415
0.6674890578658659,71.26136985346278
0.6690043892482482,71.2803925246614
0.6705197206306306,71.29941519586004
0.6720350520130131,71.31843786705866
0.6735503833953954,71.33746053825729
0.6750657147777778,71.35648320945592
0.6765810461601601,71.37550588065453
0.6780963775425426,71.39452855185314
0.679611708924925,71.4135512230518
0.6811270403073073,71.43197795502063
0.6826423716896897,71.43907660693353
0.6841577030720721,71.44617525884644
0.6856730344544545,71.45327391075935
0.6871883658368368,71.46037256267226
0.6887036972192192,71.46747121458517
0.6902190286016017,71.48905076512794
0.691734359983984,71.51261274950481
0.6932496913663664,71.53617473388167
0.6947650227487487,71.55973671825855
0.6962803541311311,71.58162285314363
0.6977956855135136,71.59322114071882
0.6993110168958959,71.60455194789273
0.7008263482782783,71.61709202963064
0.7023416796606606,71.62963211136852
0.7038570110430431,71.64217219310646
0.7053723424254255,71.65471227484434
0.7068876738078078,71.66725235658227
0.7084030051901902,71.67979243832016
0.7099183365725726,71.69307735971113
0.711433667954955,71.7064024375971
0.7129489993373374,71.71949040929853
0.7144643307197197,71.7318281143612
0.7159796621021021,71.74416581942388
0.7174949934844845,71.75650352448653
0.7190103248668669,71.77051957494061
0.7205256562492492,71.78644898968687
0.7220409876316316,71.80237840443314
0.7235563190140141,71.81830781917945
0.7250716503963964,71.83423723392572
0.7265869817787788,71.850166648672
0.7281023131611611,71.86609606341828
0.7296176445435436,71.85349778940204
0.731132975925926,71.83829395853977
0.7326483073083083,71.8230901276775
0.7341636386906907,71.80788629681524
0.735678970073073,71.79268246595299
0.7371943014554555,71.77747863509072
0.7387096328378379,71.76227480422845
0.7402249642202202,71.7470709733662
0.7417402956026026,71.73186714250393
0.743255626984985,71.71666331164167
0.7447709583673674,71.7014594807794
0.7462862897497498,71.68625564991714
0.7478016211321321,71.6710518190549
0.7493169525145146,71.65584798819262
0.7508322838968969,71.64064415733034
0.7523476152792793,71.6254403264681
0.7538629466616616,71.61023649560582
0.7553782780440441,71.59503266474357
0.7568936094264265,71.5798288338813
0.7584089408088088,71.56462500301905
0.7599242721911912,71.54942117215677
0.7614396035735735,71.53421734129452
0.762954934955956,71.51901351043225
0.7644702663383384,71.50380967956997
0.7659855977207207,71.4886058487077
0.7675009291031031,71.47255167040542
0.7690162604854855,71.45109737863834
0.7705315918678679,71.42964308687125
0.7720469232502503,71.39587348171051
0.7735622546326326,71.36388783998628
0.7750775860150151,71.33403402268983
0.7765929173973974,71.3041802053934
0.7781082487797798,71.27432638809694
0.7796235801621622,71.2444725708005
0.7811389115445445,71.21461875350406
0.782654242926927,71.17903332663045
0.7841695743093093,71.14079203696622
0.7856849056916917,71.10255074730198
0.787200237074074,71.06543015295429
0.7887155684564565,71.03188927108951
0.7902308998388389,70.99372706248027
0.7917462312212212,70.94368664624574
0.7932615626036036,70.88943313871525
0.794776893985986,70.83208245790352
0.7962922253683684,70.77473177709183
0.7978075567507508,70.71738109628015
0.7993228881331331,70.66003041546841
0.8008382195155155,70.60267973465673
0.802353550897898,70.54532905384502
0.8038688822802803,70.48797837303331
0.8053842136626627,70.4306276922216
0.806899545045045,70.37327701140991
0.8084148764274275,70.31592633059822
0.8099302078098098,70.25857564978651
0.8114455391921922,70.2012249689748
0.8129608705745746,70.15358926794842
0.814476201956957,70.11546551206297
0.8159915333393394,70.0773417561775
0.8175068647217217,70.03921800029207
0.8190221961041041,70.00109424440662
0.8205375274864866,69.96297048852117
0.8220528588688689,69.92484673263573
0.8235681902512513,69.88672297675028
0.8250835216336336,69.84859922086483
0.826598853016016,69.8104754649794
0.8281141843983985,69.77235170909395
0.8296295157807808,69.7342279532085
0.8311448471631632,69.69610419732305
0.8326601785455455,69.65798044143762
0.834175509927928,69.61985668555216
0.8356908413103104,69.58173292966671
0.8372061726926927,69.54360917378128
0.8387215040750751,69.50554526104146
0.8402368354574575,69.46802285764613
0.8417521668398399,69.4305004542508
0.8432674982222222,69.39297805085548
0.8447828296046046,69.3796822012362
0.846298160986987,69.36523684241435
0.8478134923693694,69.34843318566747
0.8493288237517518,69.33162952892062
0.8508441551341341,69.31482587217376
0.8523594865165165,69.29802221542688
0.853874817898899,69.28121855868002
0.8553901492812813,69.26441490193318
0.8569054806636637,69.2506367133936
0.858420812046046,69.24569438506343
0.8599361434284285,69.23880059371818
0.8614514748108109,69.23190680237295
0.8629668061931932,69.2250130110277
0.8644821375755756,69.21811921968245
0.8659974689579579,69.2112254283372
0.8675128003403404,69.20433163699197
0.8690281317227228,69.20198456401206
0.8705434631051051,69.20784094915003
0.8720587944874875,69.22716826913663
0.8735741258698699,69.24649558912327
0.8750894572522523,69.2658229091099
0.8766047886346346,69.2851502290965
0.878120120017017,69.30447754908315
0.8796354513993995,69.32380486906976
0.8811507827817818,69.34313218905639
0.8826661141641642,69.36245950904302
0.8841814455465465,69.38178682902965
0.885696776928929,69.40111414901627
0.8872121083113114,69.4204414690029
0.8887274396936937,69.43976878898953
0.8902427710760761,69.45909610897613
0.8917581024584584,69.47842342896276
0.8932734338408409,69.49775074894939
0.8947887652232233,69.517078068936
0.8963040966056056,69.53640538892263
0.897819427987988,69.55573270890928
0.8993347593703704,69.57506002889589
0.9008500907527528,69.5943873488825
0.9023654221351352,69.61371466886912
0.9038807535175175,69.63304198885575
0.9053960848999,69.65236930884237
0.9069114162822823,69.671696628829
0.9084267476646647,69.69102394881563
0.909942079047047,69.71035126880226
0.9114574104294294,69.73176118722408
0.9129727418118119,69.75793102474597
0.9144880731941942,69.78286136089602
0.9160034045765766,69.80155556110219
0.9175187359589589,69.80303013135186
0.9190340673413414,69.79979470972044
0.9205493987237238,69.79315255031732
0.9220647301061061,69.78651039091417
0.9235800614884885,69.77986823151103
0.925095392870871,69.7732260721079
0.9266107242532533,69.76557596034077
0.9281260556356357,69.75478360285912
0.929641387018018,69.7414882733209
0.9311567184004004,69.72593965316446
0.9326720497827828,69.710391033008
0.9341873811651652,69.69484241285157
0.9357027125475476,69.67929379269512
0.9372180439299299,69.66374517253867
0.9387333753123124,69.64819655238223
0.9402487066946947,69.63468145089999
0.9417640380770771,69.62154375581413
0.9432793694594594,69.60088003722585
0.9447947008418419,69.58021631863758
0.9463100322242243,69.55958189361874
0.9478253636066066,69.53901762421705
0.949340694988989,69.51845335481538
0.9508560263713713,69.4978890854137
0.9523713577537538,69.477324816012
0.9538866891361362,69.45676054661033
0.9554020205185185,69.43619627720864
0.9569173519009009,69.41563200780695
0.9584326832832833,69.39506773840525
0.9599480146656657,69.37450346900357
0.9614633460480481,69.35393919960188
0.9629786774304304,69.3333749302002
0.9644940088128129,69.3128106607985
0.9660093401951952,69.29224639139682
0.9675246715775776,69.27168212199513
0.96904000295996,69.25111785259347
0.9705553343423424,69.23055358319178
0.9720706657247248,69.20998931379009
0.9735859971071071,69.1894250443884
0.9751013284894895,69.16886077498671
0.9766166598718719,69.14829650558502
0.9781319912542543,69.12773223618333
0.9796473226366367,69.10716796678165
0.981162654019019,69.08660369737996
0.9826779854014014,69.06603942797825
0.9841933167837839,69.04547515857658
0.9857086481661662,69.02491088917489
0.9872239795485486,69.0043466197732
0.9887393109309309,68.98378235037153
0.9902546423133134,68.96967763530742
0.9917699736956958,68.95083190241235
0.9932853050780781,68.91332429157455
0.9948006364604605,68.87581668073676
0.9963159678428428,68.83850981161174
0.9978312992252253,68.80613856712378
0.9993466306076076,68.7741652648979
1.0008619619899901,68.74383300425127
1.0023772933723725,68.71689293320613
1.0038926247547548,68.69039992160921
1.0054079561371372,68.66390691001234
1.0069232875195195,68.63741389841543
1.008438618901902,68.61092088681855
1.0099539502842843,68.58442787522168
1.0114692816666666,68.55970011291406
1.0129846130490492,68.5467199130029
1.0144999444314315,68.53702762368705
1.016015275813814,68.52753255897237
1.0175306071961963,68.5180374942577
1.0190459385785786,68.50854242954304
1.020561269960961,68.49904736482836
1.0220766013433433,68.48955230011367
1.0235919327257257,68.480057235399
1.025107264108108,68.47056217068432
1.0266225954904906,68.46106710596965
1.028137926872873,68.45157204125496
1.0296532582552553,68.44207697654028
1.0311685896376377,68.43258191182562
1.03268392102002,68.42308684711095
1.0341992524024024,68.41359178239627
1.0357145837847848,68.4040967176816
1.0372299151671671,68.39460165296691
1.0387452465495495,68.38510658825223
1.040260577931932,68.37561152353757
1.0417759093143144,68.36774217322977
1.0432912406966968,68.3630844804409
1.0448065720790791,68.35842678765202
1.0463219034614615,68.35376909486317
1.0478372348438438,68.34911140207433
1.0493525662262262,68.34445370928545
1.0508678976086085,68.33979601649659
1.0523832289909911,68.33513832370772
1.0538985603733735,68.33048063091887
1.0554138917557558,68.32582293813002
1.0569292231381382,68.32116524534118
1.0584445545205206,68.3165075525523
1.059959885902903,68.31184985976344
1.0614752172852853,68.30719216697457
1.0629905486676676,68.30253447418572
1.06450588005005,68.29787678139687
1.0660212114324326,68.293219088608
1.067536542814815,68.2440222109677
1.0690518741971973,68.15578065408042
1.0705672055795796,68.03583216804454
1.072082536961962,67.84400299607304
1.0735978683443443,67.55637619728758
1.0751131997267267,67.3007319033322
1.076628531109109,67.04585645270973
1.0781438624914916,66.79098100208724
1.079659193873874,66.53610555146476
1.0811745252562563,66.28123010084228
1.0826898566386387,66.02635465021982
1.084205188021021,65.68968027130259
1.0857205194034034,65.27923432661845
1.0872358507857858,64.86878838193428
1.0887511821681681,64.45834243725011
1.0902665135505505,64.04789649256595
1.091781844932933,63.63745054788171
1.0932971763153154,63.22700460319754
1.0948125076976978,62.81655865851339
1.0963278390800801,62.395969218623634
1.0978431704624625,61.91266540962003
1.0993585018448448,61.42936160061646
1.1008738332272272,60.94605779161287
1.1023891646096096,60.462753982609286
1.103904495991992,59.97945017360571
1.1054198273743745,59.49614636460204
1.1069351587567569,59.01284255559847
1.1084504901391392,58.52953874659488
1.1099658215215216,58.04623493759128
1.111481152903904,57.56293112858771
1.1129964842862863,57.07962731958412
1.1145118156686686,56.55630538315546
1.116027147051051,56.00434472836571
1.1175424784334336,55.452384073575864
1.119057809815816,54.90042341878611
1.1205731411981983,54.34846276399636
1.1220884725805806,53.7965021092066
1.123603803962963,53.24454145441685
1.1251191353453454,52.69258079962708
1.1266344667277277,52.14062014483733
1.12814979811011,51.588659490047576
1.1296651294924924,51.03669883525782
1.131180460874875,50.48473818046797
1.1326957922572574,49.93277752567822
1.1342111236396397,49.38081687088847
1.135726455022022,48.828856216098714
1.1372417864044044,48.276895561308955
1.1387571177867868,47.724934906519195
1.1402724491691691,47.17297425172944
1.1417877805515515,46.62101359693968
1.143303111933934,46.06905294214984
1.1448184433163164,45.517092287360086
1.1463337746986988,44.99148534782301
1.1478491060810811,44.471238364469606
1.1493644374634635,43.999591413831965
1.1508797688458459,43.548608141564664
1.1523951002282282,43.143928367010446
1.1539104316106106,42.74417154971512
1.155425762992993,42.34441473241979
1.1569410943753755,41.964843969186255
1.1584564257577579,41.609145723725916
1.1599717571401402,41.253447478265585
1.1614870885225226,41.031808151638245
1.163002419904905,40.85507508056054
1.1645177512872873,40.686932995292054
1.1660330826696697,40.51879091002356
1.167548414052052,40.35064882475508
1.1690637454344344,40.18250673948659
1.170579076816817,40.014364654218085
1.1720944081991993,39.84622256894959
1.1736097395815817,39.67808048368111
1.175125070963964,39.537289862974475
1.1766404023463464,39.43931907284862
1.1781557337287287,39.341348282722755
1.179671065111111,39.24337749259688
1.1811863964934934,39.145406702471014
1.182701727875876,39.047435912345136
1.1842170592582584,38.94946512221928
1.1857323906406407,38.8514943320934
1.187247722023023,38.753523541967546
1.1887630534054054,38.65555275184168
1.1902783847877878,38.55758196171582
1.1917937161701702,38.459611171589955
1.1933090475525525,38.37562838158821
1.1948243789349349,38.34229402588587
1.1963397103173175,38.30895967018354
1.1978550416996998,38.27562531448122
1.1993703730820822,38.24229095877889
1.2008857044644645,38.20895660307656
1.2024010358468469,38.175622247374235
1.2039163672292292,38.142287891671906
1.2054316986116116,38.108953535969576
1.206947029993994,38.075619180267246
1.2084623613763765,38.04228482456492
1.2099776927587589,38.008950468862594
1.2114930241411412,37.97561611316026
1.2130083555235236,37.942281757457934
1.214523686905906,37.908947401755604
1.2160390182882883,37.87561304605328
1.2175543496706707,37.85000222304859
1.219069681053053,37.84879360008201
1.2205850124354354,37.84758497711543
1.222100343817818,37.84864550903907
1.2236156752002003,37.85116633928415
1.2251310065825827,37.85368716952924
1.226646337964965,37.85620799977433
1.2281616693473474,37.858728830019416
1.2296770007297297,37.8638095724011
1.231192332112112,37.87311958607067
1.2327076634944945,37.883153685386034
1.2342229948768768,37.89346209413995
1.2357383262592594,37.90377050289386
1.2372536576416417,37.91407891164776
1.238768989024024,37.92438732040168
1.2402843204064065,37.93469572915559
1.2417996517887888,37.94500413790949
1.2433149831711712,37.95531254666339
1.2448303145535535,37.96557565234319
1.2463456459359359,37.975085495077415
1.2478609773183185,37.98459533781164
1.2493763087007008,37.99356513068701
1.2508916400830832,38.00225137150779
1.2524069714654655,38.01093761232857
1.253922302847848,38.01962385314935
1.2554376342302302,38.02831009397012
