timestamp,gpu_power
0.002359016,65.97853694069423
0.009068422544544544,65.96639243708705
0.01577782908908909,65.95424793347989
0.022487235633633633,65.94210342987273
0.02919664217817818,65.92995892626556
0.035906048722722725,65.9178144226584
0.04261545526726727,65.90566991905122
0.04932486181181182,65.89405986201656
0.05603426835635636,65.89737589897148
0.06274367490090091,65.9023908777153
0.06945308144544546,65.90740585645918
0.07616248798999001,65.912420835203
0.08287189453453454,65.91743581394684
0.08958130107907909,65.92245079269068
0.09629070762362364,65.92746577143453
0.10300011416816818,65.93241769598627
0.10970952071271273,65.93921008939984
0.11641892725725728,65.94745872971751
0.12312833380180181,65.95577961848278
0.12983774034634635,65.96410050724806
0.1365471468908909,65.97242139601335
0.14325655343543545,65.98074228477861
0.14996595997998,65.9890631735439
0.15667536652452452,65.99738406230918
0.16338477306906907,66.00570495107446
0.17009417961361362,66.01402583983976
0.17680358615815817,66.02234672860502
0.18351299270270272,66.03066761737031
0.19022239924724726,66.03898850613558
0.1969318057917918,66.04684241737269
0.20364121233633634,66.05373409956424
0.21035061888088089,66.06062578175576
0.21706002542542543,66.06751746394728
0.22376943196996998,66.0744091461388
0.23047883851451453,66.08130082833034
0.23718824505905908,66.08592523435178
0.2438976516036036,66.09106594495152
0.25060705814814815,66.09640753166444
0.2573164646926927,66.10174911837738
0.26402587123723725,66.10645335690246
0.2707352777817818,66.11112482174099
0.27744468432632635,66.11579628657947
0.2841540908708709,66.12046775141798
0.29086349741541545,66.12451199284214
0.29757290395996,66.12600667437965
0.3042823105045045,66.1249858006013
0.31099171704904904,66.12396492682294
0.3177011235935936,66.12294405304455
0.32441053013813814,66.12192317926619
0.3311199366826827,66.12090230548782
0.33782934322722724,66.11989012051586
0.3445387497717718,66.1195393686119
0.35124815631631634,66.11918861670796
0.3579575628608609,66.11883786480402
0.36466696940540544,66.11848711290006
0.37137637594995,66.1181363609961
0.37808578249449454,66.11778560909217
0.3847951890390391,66.1174348571882
0.3915045955835836,66.11708410528425
0.39821400212812813,66.11673335338031
0.4049234086726727,66.11638260147635
0.41163281521721723,66.11603184957241
0.4183422217617618,66.11568109766844
0.42505162830630633,66.11533034576449
0.4317610348508509,66.11497959386055
0.4384704413953954,66.11523879226235
0.44517984793994,66.11546068248899
0.4518892544844845,66.1166295473437
0.4585986610290291,66.11779841219843
0.4653080675735736,66.11896727705316
0.4720174741181182,66.12013614190789
0.47872688066266267,66.12130500676261
0.4854362872072072,66.12247387161734
0.49214569375175177,66.12327870079696
0.4988551002962963,66.12316459814238
0.5055645068408409,66.12102325819176
0.5122739133853854,66.1184931629934
0.51898331992993,66.11596306779504
0.5256927264744745,66.11343297259668
0.5324021330190191,66.11090287739833
0.5391115395635636,66.10837278219995
0.5458209461081082,66.10584268700161
0.5525303526526527,66.10331259180325
0.5592397591971973,66.10078249660488
0.5659491657417418,66.09825240140654
0.5726585722862864,66.09572230620816
0.5793679788308309,66.09319221100982
0.5860773853753755,66.09066211581145
0.59278679191992,66.0881320206131
0.5994961984644646,66.08560192541474
0.606205605009009,66.08307183021637
0.6129150115535535,66.08054173501803
0.6196244180980981,66.07801163981966
0.6263338246426426,66.07548154462131
0.6330432311871872,66.07295144942294
0.6397526377317317,66.07042135422459
0.6464620442762763,66.06839666135821
0.6531714508208208,66.06806676391648
0.6598808573653654,66.0725572119538
0.6665902639099099,66.07915746712463
0.6732996704544545,66.08597099220688
0.680009076998999,66.09366334392703
0.6867184835435436,66.10135569564719
0.6934278900880881,66.10904804736735
0.7001372966326327,66.11674039908746
0.7068467031771772,66.12375903743467
0.7135561097217218,66.12830785715707
0.7202655162662663,66.13002779808858
0.7269749228108109,66.1315179381896
0.7336843293553554,66.13299599725167
0.7403937358999,66.13305442475644
0.7471031424444445,66.13311285226123
0.7538125489889891,66.133171279766
0.7605219555335336,66.13322970727079
0.7672313620780782,66.13328813477555
0.7739407686226227,66.13334656228032
0.7806501751671672,66.13340498978509
0.7873595817117117,66.13346341728989
0.7940689882562563,66.13352184479466
0.8007783948008008,66.13358027229944
0.8074878013453454,66.13363869980421
0.8141972078898899,66.13369712730898
0.8209066144344345,66.13375555481375
0.827616020978979,66.13381398231854
0.8343254275235236,66.13387240982331
0.8410348340680681,66.13393083732808
0.8477442406126127,66.13398926483285
0.8544536471571572,66.13404769233765
0.8611630537017018,66.13410611984241
0.8678724602462463,66.1341645473472
0.8745818667907909,66.13403506872976
0.8812912733353354,66.13239827756084
0.88800067987988,66.12927498772592
0.8947100864244245,66.12707063003131
0.9014194929689691,66.12514617292955
0.9081288995135136,66.1232217158278
0.9148383060580582,66.12129725872603
0.9215477126026027,66.11937280162428
0.9282571191471473,66.11744834452251
0.9349665256916918,66.11609557286206
0.9416759322362364,66.11565793377608
0.9483853387807808,66.11537079076584
0.9550947453253253,66.11393195657915
0.9618041518698699,66.11278586049514
0.9685135584144144,66.11201663800807
0.975222964958959,66.111247415521
0.9819323715035035,66.11047819303394
0.9886417780480481,66.10970897054686
0.9953511845925926,66.1089397480598
1.0020605911371372,66.10817052557273
1.0087699976816817,66.10740130308567
1.0154794042262263,66.10663208059859
1.0221888107707708,66.10586285811152
1.0288982173153154,66.10509363562446
1.03560762385986,66.10432441313739
1.0423170304044045,66.10355519065033
1.049026436948949,66.10278596816326
1.0557358434934936,66.1020167456762
1.0624452500380381,66.10124752318913
1.0691546565825827,66.10047830070206
1.0758640631271272,66.099709078215
1.0825734696716718,66.09893985572792
1.0892828762162163,66.09817063324085
1.0959922827607609,66.09740141075379
1.1027016893053054,66.09663218826672
1.10941109584985,66.09817523582144
1.1161205023943945,66.10293891059655
1.122829908938939,66.10817906667135
1.1295393154834836,66.11014517203176
1.1362487220280282,66.11214960773415
1.1429581285725727,66.11712868681056
1.1496675351171173,66.1208463464214
1.1563769416616618,66.12271257836125
1.1630863482062064,66.12152116811306
1.169795754750751,66.11661430353958
1.1765051612952955,66.11013576414483
1.18321456783984,66.10646878100363
1.1899239743843846,66.09817275413795
1.1966333809289291,66.08684557478128
1.2033427874734737,66.07641999822775
1.210052194018018,66.06574143318694
1.2167616005625626,66.05067866048356
1.223471007107107,66.0336312626246
1.2301804136516516,66.0174330275952
1.2368898201961962,66.00222432108183
1.2435992267407407,65.98459923966429
1.2503086332852853,65.96697415824676
1.2570180398298298,65.9508171778505
1.2637274463743744,65.93844477697823
1.270436852918919,65.92987891746631
1.2771462594634635,65.92486252932731
1.283855666008008,65.9202483147241
1.2905650725525526,65.92161196867526
1.2972744790970971,65.92291417499418
1.3039838856416417,65.92396666745982
1.3106932921861862,65.92632668975102
1.3174026987307308,65.92798710151736
1.3241121052752753,65.92722086670665
1.33082151181982,65.92573774004182
1.3375309183643644,65.92443240321786
1.344240324908909,65.92347968872838
1.3509497314534535,65.92368214336179
1.357659137997998,65.92285207764871
1.3643685445425426,65.92180594779101
1.3710779510870872,65.92104089141068
1.3777873576316317,65.91878797995597
1.3844967641761763,65.9154854864602
