timestamp,gpu_power
0.002246173,66.10146296318888
0.009624116530530531,66.08954936306878
0.017002060061061062,66.07763576294869
0.024380003591591596,66.06572216282859
0.03175794712212213,66.0538085627085
0.039135890652652654,66.04189496258842
0.04651383418318319,66.0299813624683
0.053891777713713715,66.01121304005824
0.06126972124424425,65.99183528452042
0.06864766477477478,65.97245752898262
0.07602560830530532,65.95307977344481
0.08340355183583585,65.933702017907
0.09078149536636639,65.9143242623692
0.09815943889689692,65.8950864362731
0.10553738242742744,65.8958108981032
0.11291532595795797,65.90820999395056
0.12029326948848851,65.92099544659234
0.12767121301901901,65.93378089923411
0.13504915654954955,65.94656635187587
0.14242710008008008,65.95935180451765
0.14980504361061062,65.97213725715943
0.15718298714114115,65.98492270980121
0.16456093067167168,65.99770816244299
0.17193887420220222,66.01049361508475
0.17931681773273275,66.02327906772652
0.1866947612632633,66.03606452036829
0.19407270479379382,66.04884997301008
0.20145064832432433,66.06163542565186
0.20882859185485486,66.07442087829362
0.2162065353853854,66.0872063309354
0.22358447891591593,66.09999178357717
0.23096242244644646,66.11277723621893
0.238340365976977,66.12610870124902
0.24571830950750753,66.14103399070846
0.25309625303803807,66.15700502947138
0.26047419656856863,66.17393305526898
0.26785214009909913,66.1909686247891
0.2752300836296297,66.20800419430923
0.2826080271601602,66.22503976382936
0.28998597069069076,66.24005154774181
0.29736391422122127,66.2467009817262
0.30474185775175183,66.25011782078724
0.31211980128228234,66.25079576577123
0.31949774481281284,66.24933203078513
0.3268756883433434,66.24741870589291
0.3342536318738739,66.2455053810007
0.3416315754044045,66.2435920561085
0.349009518934935,66.24167873121631
0.35638746246546554,66.23976540632411
0.36376540599599605,66.23785208143191
0.3711433495265266,66.23593875653971
0.3785212930570571,66.2340254316475
0.3858992365875877,66.2321121067553
0.3932771801181182,66.2301987818631
0.4006551236486487,66.2282854569709
0.40803306717917925,66.2263721320787
0.41541101070970976,66.2244588071865
0.4227889542402403,66.2225454822943
0.43016689777077083,66.22046308169851
0.4375448413013014,66.21812245148293
0.4449227848318319,66.21745976460994
0.45230072836236246,66.2167985963505
0.45967867189289296,66.21653568945622
0.4670566154234235,66.21637932182071
0.47443455895395403,66.21622295418518
0.48181250248448454,66.21606658654967
0.4891904460150151,66.21639591216707
0.4965683895455456,66.21551634943467
0.5039463330760761,66.21215294614427
0.5113242766066066,66.20706554530435
0.5187022201371372,66.20129531074365
0.5260801636676677,66.19512357220665
0.5334581071981982,66.18895183366968
0.5408360507287288,66.1827800951327
0.5482139942592593,66.17660835659572
0.5555919377897898,66.17043661805874
0.5629698813203203,66.16426487952175
0.5703478248508509,66.15809314098478
0.5777257683813815,66.15192140244778
0.5851037119119119,66.14574966391082
0.5924816554424425,66.13957792537383
0.599859598972973,66.13340618683684
0.6072375425035036,66.12723444829987
0.614615486034034,66.12106270976287
0.6219934295645646,66.1148909712259
0.6293713730950952,66.10871923268891
0.6367493166256256,66.10254749415195
0.6441272601561562,66.09637575561496
0.6515052036866867,66.09579266584095
0.6588831472172173,66.09908219570583
0.6662610907477478,66.10620806485035
0.6736390342782783,66.12156257386216
0.6810169778088089,66.13879394686023
0.6883949213393394,66.15602531985829
0.6957728648698699,66.17325669285636
0.7031508084004005,66.1904880658544
0.710528751930931,66.20294798705966
0.7179066954614615,66.21202810150552
0.725284638991992,66.2174756775624
0.7326625825225226,66.21807872003536
0.7400405260530531,66.21779535636014
0.7474184695835836,66.21722916315017
0.7547964131141142,66.21666296994017
0.7621743566446447,66.21609677673017
0.7695523001751753,66.21553058352019
0.7769302437057057,66.21496439031019
0.7843081872362363,66.2143981971002
0.7916861307667669,66.2138320038902
0.7990640742972973,66.21326581068021
0.8064420178278279,66.21269961747024
0.8138199613583584,66.21213342426024
0.821197904888889,66.21156723105024
0.8285758484194194,66.21100103784026
0.83595379194995,66.21043484463027
0.8433317354804806,66.20986865142028
0.8507096790110111,66.20930245821029
0.8580876225415416,66.20873626500028
0.8654655660720721,66.2081700717903
0.8728435096026027,66.20764360373218
0.8802214531331332,66.20977711901057
0.8875993966636637,66.21291195336059
