timestamp,gpu_power
0.002958798,82.87244265062196
0.010647116663663664,82.97884448056905
0.018335435327327326,83.08524631051614
0.026023753990990987,83.19164814046323
0.03371207265465465,83.2980499704103
0.04140039131831832,83.4044518003574
0.049088709981981976,83.51085363030448
0.05677702864564564,83.61725546025158
0.0644653473093093,83.72365729019866
0.07215366597297297,83.84228281210389
0.07984198463663664,83.97688439678258
0.0875303033003003,84.11148598146126
0.09521862196396395,84.24608756613995
0.10290694062762762,84.38068915081865
0.11059525929129128,84.51529073549733
0.11828357795495495,84.64989232017602
0.12597189661861863,84.78449390485471
0.13366021528228228,84.9190954895334
0.14134853394594596,85.0536970742121
0.1490368526096096,85.18829865889079
0.1567251712732733,85.32935183626611
0.16441348993693694,85.45792767220063
0.17210180860060062,85.56880641275602
0.17979012726426427,85.67442615525908
0.18747844592792792,85.76970267285512
0.1951667645915916,85.87521303641206
0.20285508325525525,85.98533342662964
0.21054340191891893,86.09339059793511
0.21823172058258258,86.20044219364856
0.22592003924624626,86.30749378936201
0.23360835790990991,86.41454538507547
0.2412966765735736,86.52159698078893
0.24898499523723724,86.62864857650237
0.25667331390090087,86.73570017221584
0.2643616325645645,86.8427517679293
0.2720499512282282,86.94980336364274
0.2797382698918919,87.0568549593562
0.28742658855555553,87.16390655506966
0.2951149072192192,87.27095815078312
0.3028032258828829,87.37800974649656
0.31049154454654654,87.48506134221002
0.3181798632102102,87.59211293792347
0.32586818187387384,87.69916453363692
0.3335565005375375,87.80621612935039
0.3412448192012012,87.91326772506383
0.34893313786486485,88.0203193207773
0.3566214565285285,88.12737091649075
0.36430977519219215,88.23442251220419
0.3719980938558558,88.36932059671308
0.3796864125195195,88.51682044281036
0.38737473118318316,88.66227740676312
0.3950630498468468,88.80387319341115
0.40275136851051047,88.94546898005918
0.4104396871741742,89.08706476670719
0.4181280058378378,89.2286605533552
0.4258163245015015,89.37025634000324
0.4335046431651651,89.51185212665126
0.4411929618288288,89.65344791329929
0.4488812804924925,89.78249752816635
0.45656959915615614,89.83063310169301
0.4642579178198198,89.86142024587839
0.47194623648348344,89.87611000768317
0.47963455514714715,89.88144739757968
0.4873228738108108,89.88678478747622
0.49501119247447445,89.89212217737273
0.5026995111381382,89.89745956726924
0.5103878298018018,89.90279695716575
0.5180761484654655,89.90813434706227
0.525764467129129,89.91347173695878
0.5334527857927928,89.9188091268553
0.5411411044564565,89.9241465167518
0.5488294231201201,89.92948390664834
0.5565177417837838,89.93482129654484
0.5642060604474474,89.94015868644136
0.5718943791111111,89.94549607633788
0.5795826977747748,89.94960963828413
0.5872710164384384,89.95209890361497
0.5949593351021021,89.95363121846889
0.6026476537657658,89.95452082395101
0.6103359724294294,89.95541042943316
0.6180242910930931,89.95630003491532
0.6257126097567567,89.95718964039744
0.6334009284204204,89.95807924587959
0.6410892470840841,89.95896885136173
0.6487775657477477,89.95985845684388
0.6564658844114114,89.96074806232602
0.664154203075075,89.96163766780816
0.6718425217387387,89.9625272732903
0.6795308404024024,89.96341687877245
0.687219159066066,89.96430648425459
0.6949074777297297,89.96519608973674
0.7025957963933933,89.96608569521888
0.710284115057057,89.96697530070102
0.7179724337207207,89.96753921714208
0.7256607523843843,89.9676431354125
0.733349071048048,89.96766881760587
0.7410373897117116,89.96770402110994
0.7487257083753753,89.96773922461402
0.756414027039039,89.9677744281181
