timestamp,gpu_power
1.02971678892993,90.02760881561322
1.037105108871872,90.02651331150528
1.044493428813814,90.02537526190989
1.0518817487557557,90.02423721231446
1.0592700686976977,90.02319090865771
1.0666583886396397,90.02227109477421
1.0740467085815815,90.0213512808907
1.0814350285235235,90.02051077165129
1.0888233484654655,90.01991099229618
1.0962116684074075,90.02025360674851
1.1035999883493492,90.02135700367675
1.1109883082912912,90.02249117621167
1.1183766282332332,90.02367138438194
1.1257649481751753,90.02489823980024
1.133153268117117,90.02604794167752
1.140541588059059,90.02716773461339
1.147929908001001,90.02808062859492
1.155318227942943,90.02882375283164
1.1627065478848848,90.02918124577211
1.1700948678268268,90.02923800053641
1.1774831877687688,90.0292353522724
1.1848715077107108,90.02935302992611
1.1922598276526526,90.02941069693205
1.1996481475945946,90.02941396728336
1.2070364675365366,90.02951125189607
1.2144247874784784,90.02966682496954
1.2218131074204204,90.02978685679766
1.2292014273623624,90.02999588158892
1.2365897473043044,90.03035249820485
1.2439780672462462,90.03055221659261
1.2513663871881882,90.03066914953895
1.2587547071301302,90.03095563982284
1.2661430270720722,90.03138122447709
1.273531347014014,90.03194905285588
1.280919666955956,90.03247080286266
1.288307986897898,90.03297466597503
1.29569630683984,90.0333398414973
1.3030846267817817,90.03367393804675
1.3104729467237237,90.03400803459616
1.3178612666656657,90.0343888857619
1.3252495866076075,90.03461544213212
1.3326379065495495,90.03464859368653
1.3400262264914915,90.03441143994397
1.3474145464334335,90.03416258185428
1.3548028663753753,90.033820322934
1.3621911863173173,90.03358175358883
1.3695795062592593,90.03334318424365
1.3769678262012013,90.03310461489848
1.384356146143143,90.03282363427374
1.391744466085085,90.03247443641044
1.399132786027027,90.03229475678172
1.406521105968969,90.0319511455132
1.4139094259109108,90.03149132468175
1.4212977458528528,90.03098604920729
1.4286860657947948,90.03048077373283
1.4360743857367366,90.02997549825838
1.4434627056786786,90.02947022278393
1.4508510256206206,90.02896494730946
1.4582393455625626,90.02845967183501
1.4656276655045044,90.02795439636057
1.4730159854464464,90.02751113199
1.4804043053883884,90.02700542739339
1.4877926253303304,90.02649972279681
1.4951809452722722,90.0258574049182
1.5025692652142142,90.0246678871587
1.5099575851561562,90.02288740383115
1.5173459050980982,90.02092506326703
1.52473422504004,90.01896272270291
1.532122544981982,90.01700038213878
1.539510864923924,90.01486293469597
1.5468991848658658,90.0126807754315
1.5542875048078078,90.01049861616704
1.5616758247497498,90.0084439434672
1.5690641446916918,90.00670917164236
1.5764524646336335,90.00537909627575
1.5838407845755755,90.00411254430989
1.5912291045175175,90.00284599234404
1.5986174244594595,90.00157944037817
1.6060057444014013,90.00045907582748
1.6133940643433433,89.99941105987155
1.6207823842852853,89.99848162621359
1.6281707042272273,89.99760565773477
1.635559024169169,89.99691404998704
1.642947344111111,89.99620050349576
1.650335664053053,89.99548695700447
1.6577239839949949,89.99477341051319
1.6651123039369369,89.99406990340199
1.6725006238788789,89.99336015196779
1.6798889438208209,89.99265011051205
1.6872772637627627,89.99188246470143
1.6946655837047047,89.99102053429817
1.7020539036466467,89.99022882346796
1.7094422235885887,89.98944795245785
1.7168305435305304,89.98866708144774
1.7242188634724724,89.98788621043762
1.7316071834144144,89.98707243030512
1.7389955033563564,89.98617885195938
1.7463838232982982,89.98528527361366
1.7537721432402402,89.98428353455424
1.7611604631821822,89.98355974379658
1.7685487831241242,89.98310983768883
1.775937103066066,89.98272347940383
1.783325423008008,89.98245611559526
1.79071374294995,89.98218875178671
1.7981020628918918,89.98189352051483
1.8054903828338338,89.9815510039997
1.8128787027757758,89.98120848748457
1.8202670227177178,89.98111129368972
1.8276553426596596,89.98084734390238
1.8350436626016016,89.9803953275099
1.8424319825435436,89.97994331111741
1.8498203024854856,89.97949129472492
1.8572086224274273,89.97897091135981
1.8645969423693693,89.97871266700368
1.8719852623113113,89.9786519341553
1.8793735822532533,89.9785912013069
1.8867619021951951,89.97849325553858
1.8941502221371371,89.97852031442568
1.9015385420790791,89.97838517845864
1.908926862021021,89.97848673996141
1.916315181962963,89.97858830146419
1.923703501904905,89.97871970827622
1.931091821846847,89.9782289908094
1.9384801417887887,89.97767833429809
1.9458684617307307,89.97715478135072
1.9532567816726727,89.97661365899467
1.9606451016146147,89.97625122674319
1.9680334215565565,89.97636010900298
1.9754217414984985,89.97640334673886
1.9828100614404405,89.97635911757293
1.9901983813823825,89.97642254681696
1.9975867013243243,89.97672417792452
2.0049750212662665,89.97702580903214
2.0123633412082085,89.97733917891878
2.0197516611501505,89.97806120384857
2.0271399810920925,89.97878222583662
2.034528301034034,89.97951482189231
2.041916620975976,89.98022754917034
2.049304940917918,89.98044474675433
2.05669326085986,89.98029775496357
2.064081580801802,89.97995331410183
2.071469900743744,89.97960887324007
2.078858220685686,89.97929700639176
2.086246540627628,89.97906768323887
2.0936348605695696,89.97883836008597
2.1010231805115116,89.97899003886224
2.1084115004534536,89.97969235700026
2.1157998203953956,89.98100657073586
2.1231881403373376,89.9831700048129
2.1305764602792796,89.98539221539251
2.1379647802212216,89.98761442597208
2.145353100163163,89.98997261859228
2.152741420105105,89.99242290970552
2.160129740047047,89.99484623230754
2.167518059988989,89.99692257992606
2.174906379930931,89.99875224607482
2.182294699872873,90.00049902144384
2.189683019814815,90.00162856912974
2.197071339756757,90.00275542822779
2.2044596596986987,90.00388228732585
2.2118479796406407,90.0047157468074
2.2192362995825827,90.00549940766294
2.2266246195245247,90.00628306851847
2.2340129394664667,90.00712383053968
2.2414012594084087,90.00847515225632
2.2487895793503507,90.00977789874304
2.2561778992922923,90.01068604276074
2.2635662192342343,90.01159418677844
2.2709545391761763,90.01250233079615
2.2783428591181183,90.01363822846727
2.2857311790600603,90.01488915001214
2.2931194990020023,90.01746288760697
2.3005078189439443,90.02243169818094
2.3078961388858863,90.02718046139222
2.315284458827828,90.0321253350668
2.32267277876977,90.03748444130967
2.330061098711712,90.04284354755254
2.337449418653654,90.04864302028105
2.344837738595596,90.05434550203915
2.352226058537538,90.06002809141981
2.35961437847948,90.06445078606932
2.367002698421422,90.06643591848392
2.3743910183633634,90.06816624663627
2.3817793383053054,90.06983674567024
2.3891676582472474,90.07128972121434
2.3965559781891894,90.07274110863293
2.4039442981311314,90.07409385328727
2.4113326180730734,90.07533546078066
2.4187209380150154,90.0765770682741
2.426109257956957,90.07781598889817
2.433497577898899,90.07949354662162
2.440885897840841,90.08119686619608
2.448274217782783,90.08287934798787
2.455662537724725,90.0844839595072
2.463050857666667,90.0861439323294
2.470439177608609,90.08740473767566
2.477827497550551,90.08869821284915
2.4852158174924925,90.08999168802264
2.4926041374344345,90.09145381461143
2.4999924573763765,90.09356695940191
2.5073807773183185,90.09549191546412
2.5147690972602605,90.09741687152635
2.5221574172022025,90.09934116997859
2.5295457371441445,90.10126517031874
2.536934057086086,90.10335810606145
2.544322377028028,90.10542323607827
2.55171069696997,90.10752881172789
2.559099016911912,90.10972919034003
2.566487336853854,90.11192956895219
2.573875656795796,90.11412994756435
2.581263976737738,90.11586232222692
2.58865229667968,90.1171121837194
2.5960406166216217,90.11834252077962
2.6034289365635637,90.11936049375522
2.6108172565055057,90.12037846673084
2.6182055764474477,90.12130199975867
2.6255938963893897,90.1220947410479
2.6329822163313317,90.12288748233712
2.6403705362732737,90.12368022362637
2.6477588562152152,90.12392644790413
2.6551471761571572,90.12392153029131
2.6625354960990992,90.12391690489508
2.6699238160410412,90.12393018979796
2.6773121359829832,90.12403879458128
2.6847004559249252,90.12414739936457
2.6920887758668672,90.12425600414788
2.6994770958088092,90.12436460893119
2.706865415750751,90.12450006268679
2.714253735692693,90.12459936156057
2.721642055634635,90.12448680216936
2.729030375576577,90.12437424277815
2.736418695518519,90.12422470147197
2.743807015460461,90.12399891190123
2.751195335402403,90.12366278664454
2.7585836553443444,90.12332152599922
2.7659719752862864,90.1229802653539
2.7733602952282284,90.12258809578455
2.7807486151701704,90.12219435419863
2.7881369351121124,90.12186986398986
2.7955252550540544,90.12162305915598
2.8029135749959964,90.1213762543221
2.8103018949379384,90.12116355377074
2.81769021487988,90.12103222001146
2.825078534821822,90.12090088625214
2.832466854763764,90.12076955249286
2.839855174705706,90.12070579454937
2.847243494647648,90.12051560155984
2.85463181458959,90.12026844595064
2.862020134531532,90.12002129034141
2.8694084544734735,90.1196858357957
2.8767967744154155,90.11923122737159
2.8841850943573575,90.11877661894748
2.8915734142992995,90.11832201052337
2.8989617342412415,90.11786740209922
2.9063500541831835,90.11738873500676
2.9137383741251255,90.11682387914955
2.9211266940670675,90.1162725917005
2.928515014009009,90.11572130425145
2.935903333950951,90.11520468328004
2.943291653892893,90.11465231420172
2.950679973834835,90.11409994512337
2.958068293776777,90.11354757604502
2.965456613718719,90.11297904065462
2.972844933660661,90.11211700896108
2.9802332536026026,90.11122667064771
2.9876215735445446,90.11033633233437
2.9950098934864866,90.10947006409235
3.0023982134284286,90.10885569238322
3.0097865333703706,90.10828507638166
3.0171748533123126,90.10771446038014
3.0245631732542546,90.10714384437861
3.0319514931961966,90.10670668364142
3.039339813138138,90.10660986106924
3.04672813308008,90.1066308223651
3.054116453022022,90.10665178366096
3.061504772963964,90.10652207511801
3.068893092905906,90.10608892952015
3.076281412847848,90.10565578392229
3.08366973278979,90.10521408442608
3.0910580527317317,90.10466751540953
3.0984463726736737,90.10412094639295
3.1058346926156157,90.10357437737643
3.1132230125575577,90.10293773134546
3.1206113324994997,90.10214630027356
3.1279996524414417,90.1013626765165
3.1353879723833837,90.10055297349697
3.1427762923253257,90.09974327047742
3.1501646122672673,90.09887214176418
3.1575529322092093,90.09806151910138
3.1649412521511513,90.09725089643855
3.1723295720930933,90.09644027377576
3.1797178920350353,90.09570321108302
3.1871062119769773,90.09493185231605
3.1944945319189193,90.09427116872543
3.201882851860861,90.09369416022727
3.209271171802803,90.09312268658513
3.216659491744745,90.0923746196257
3.224047811686687,90.09111544704469
3.231436131628629,90.08985627446368
3.238824451570571,90.08859340531768
3.246212771512513,90.0874135069441
3.253601091454455,90.0863621769673
3.2609894113963964,90.08544784982183
3.2683777313383384,90.08453352267638
3.2757660512802804,90.08354756941597
3.2831543712222224,90.0827931602158
3.2905426911641644,90.0823332771645
3.2979310111061064,90.0818733941132
3.3053193310480484,90.08136129477616
3.31270765098999,90.08078478900461
3.320095970931932,90.0802028919658
3.327484290873874,90.07958521445352
3.334872610815816,90.0789675369412
3.342260930757758,90.07835093727599
3.3496492506997,90.07780344408495
3.357037570641642,90.07729912427999
3.364425890583584,90.07679480447501
3.3718142105255255,90.07455626184972
3.3792025304674675,90.07058292784325
3.3865908504094095,90.06652597571232
3.3939791703513515,90.06254920178037
3.4013674902932935,90.05853107346312
3.4087558102352356,90.05457358246255
3.4161441301771776,90.05056390073602
3.4235324501191196,90.04652008216844
3.430920770061061,90.04247626360086
3.438309090003003,90.04178822337613
3.445697409944945,90.04162844414397
3.453085729886887,90.04151317326387
3.460474049828829,90.04139790238378
3.467862369770771,90.04128263150369
3.475250689712713,90.04116736062358
3.4826390096546547,90.04123247056415
3.4900273295965967,90.04134256732043
3.4974156495385387,90.04137392684677
3.5048039694804807,90.04096410048818
3.5121922894224227,90.04061636780243
3.5195806093643647,90.04026924432381
3.5269689293063067,90.03992212084516
3.5343572492482487,90.03957499736653
3.5417455691901902,90.0392278738879
3.5491338891321322,90.03877373073163
3.5565222090740742,90.03831365049618
3.5639105290160162,90.03801729422493
3.5712988489579582,90.03800000000001
3.5786871688999002,90.03800000000001
3.5860754888418422,90.03800000000001
3.593463808783784,90.03800000000001
3.600852128725726,90.03800000000001
3.608240448667668,90.03800000000001
3.61562876860961,90.03800000000001
3.623017088551552,90.03800000000001
3.630405408493494,90.03800000000001
3.637793728435436,90.03800000000001
3.645182048377378,90.03800000000001
3.6525703683193194,90.03800000000001
3.6599586882612614,90.03800000000001
3.6673470082032034,90.03800000000001
3.6747353281451454,90.03800000000001
3.6821236480870874,90.03800000000001
3.6895119680290294,90.03800000000001
3.6969002879709714,90.03800000000001
3.704288607912913,90.03800000000001
3.711676927854855,90.03800000000001
3.719065247796797,90.03800000000001
3.726453567738739,90.03800000000001
3.733841887680681,90.03800000000001
3.741230207622623,90.03800000000001
3.748618527564565,90.03800000000001
3.756006847506507,90.03800000000001
3.7633951674484485,90.03800000000001
3.7707834873903905,90.03800000000001
3.7781718073323325,90.03800000000001
3.7855601272742745,90.03800000000001
3.7929484472162165,90.03800000000001
3.8003367671581585,90.03800000000001
3.8077250871001005,90.03800000000001
3.815113407042042,90.03800000000001
3.822501726983984,90.03800000000001
3.829890046925926,90.03800000000001
3.837278366867868,90.03800000000001
3.84466668680981,90.03800000000001
3.852055006751752,90.03800000000001
3.859443326693694,90.03800000000001
3.866831646635636,90.03800000000001
3.8742199665775776,90.03800000000001
3.8816082865195196,90.03800000000001
3.8889966064614616,90.03800000000001
3.8963849264034036,90.03800000000001
3.9037732463453456,90.03800000000001
3.9111615662872876,90.03800000000001
3.9185498862292296,90.03800000000001
3.925938206171171,90.03800000000001
3.933326526113113,90.03800000000001
3.940714846055055,90.03800000000001
3.948103165996997,90.03800000000001
3.955491485938939,90.03800000000001
3.962879805880881,90.03800000000001
3.970268125822823,90.03800000000001
3.977656445764765,90.03800000000001
3.9850447657067067,90.03800000000001
3.9924330856486487,90.03800000000001
3.9998214055905907,90.03800000000001
4.007209725532532,90.03800000000001
4.014598045474474,90.03800000000001
4.021986365416416,90.03800000000001
4.029374685358358,90.03800000000001
4.0367630053003,90.03800000000001
4.044151325242242,90.03800000000001
4.051539645184184,90.03800000000001
4.058927965126126,90.03800000000001
4.066316285068067,90.03800000000001
4.073704605010009,90.03800000000001
4.081092924951951,90.03800000000001
4.088481244893893,90.03800000000001
4.095869564835835,90.03800000000001
4.103257884777777,90.03800000000001
4.110646204719719,90.03800000000001
4.118034524661661,90.03800000000001
4.125422844603603,90.03800000000001
4.132811164545545,90.03800000000001
4.140199484487487,90.03800000000001
4.147587804429429,90.03800000000001
4.154976124371371,90.03800000000001
4.162364444313313,90.03800000000001
4.169752764255255,90.03800000000001
4.1771410841971965,90.03800000000001
4.1845294041391385,90.03800000000001
4.1919177240810805,90.03800000000001
4.1993060440230225,90.03800000000001
4.2066943639649645,90.03800000000001
4.2140826839069065,90.03800000000001
4.2214710038488485,90.03800000000001
4.2288593237907905,90.03800000000001
4.2362476437327325,90.03800000000001
4.2436359636746745,90.03800000000001
4.2510242836166166,90.03800000000001
4.2584126035585586,90.03800000000001
4.2658009235005006,90.03800000000001
4.2731892434424426,90.03800000000001
4.2805775633843846,90.03800000000001
4.287965883326326,90.03800000000001
4.295354203268268,90.03800000000001
4.30274252321021,90.03800000000001
4.310130843152152,90.03800000000001
4.317519163094094,90.03820658614526
4.324907483036036,90.03890266865008
4.332295802977978,90.0395987511549
4.33968412291992,90.0402948336597
4.347072442861862,90.0409909161645
4.354460762803804,90.04168699866932
4.361849082745746,90.04238308117412
4.369237402687688,90.04307916367894
4.37662572262963,90.04377524618374
4.384014042571572,90.0448717509642
4.391402362513514,90.04615919772795
4.398790682455455,90.04744664449169
4.406179002397397,90.04873409125543
4.413567322339339,90.05002153801918
4.420955642281281,90.05130898478292
4.428343962223223,90.05259643154666
4.435732282165165,90.0538838783104
4.443120602107107,90.05517132507414
4.450508922049049,90.05645877183788
4.457897241990991,90.0576330045504
4.465285561932933,90.05732974312113
4.472673881874875,90.05677270029348
4.480062201816817,90.05621565746584
4.487450521758759,90.05565861463819
4.494838841700701,90.05530965055829
4.502227161642643,90.05566901677685
4.509615481584584,90.0566144479605
4.517003801526526,90.05741889854642
4.524392121468468,90.05891683937303
4.53178044141041,90.06146851294548
4.539168761352352,90.06425910964063
4.546557081294294,90.06704970633577
4.553945401236236,90.06984030303089
4.561333721178178,90.07228648880505
4.56872204112012,90.0756449266378
4.576110361062062,90.07858308088225
4.583498681004004,90.08186050604976
4.590887000945946,90.0870709176785
4.598275320887888,90.0917984106658
4.60566364082983,90.09638034515638
4.613051960771772,90.10085703599296
4.620440280713713,90.10538934911497
4.627828600655655,90.11032468410349
4.635216920597597,90.11748182719518
4.642605240539539,90.12436239998164
4.649993560481481,90.1304528985644
4.657381880423423,90.13489520461096
4.664770200365365,90.13934857725152
4.672158520307307,90.14360522422295
4.679546840249249,90.14759514454184
4.686935160191191,90.15159214969694
4.694323480133133,90.15558915485204
4.701711800075075,90.15958537935833
4.709100120017017,90.16255903350813
4.716488439958959,90.16364311708779
4.723876759900901,90.16311437649911
4.731265079842843,90.16258563591042
4.738653399784784,90.16215568553646
4.746041719726726,90.16168385330317
4.753430039668668,90.16121202106989
4.76081835961061,90.1607401888366
4.768206679552552,90.16034173330114
4.775594999494494,90.16
4.782983319436436,90.16
4.790371639378378,90.16
4.79775995932032,90.15998587977592
4.805148279262262,90.15987259017125
4.812536599204204,90.15975930056659
4.819924919146146,90.15964601096192
4.827313239088088,90.15953272135725
4.83470155903003,90.15931116693432
4.842089878971972,90.15904267815293
4.849478198913913,90.15839566281844
4.856866518855855,90.15770328237195
4.864254838797797,90.15701069700677
4.871643158739739,90.15631665854411
4.879031478681681,90.15562262008143
4.886419798623623,90.15492858161878
4.893808118565565,90.15425235410252
4.901196438507507,90.1541179359712
4.908584758449449,90.15658706652762
4.915973078391391,90.15917043907274
4.923361398333333,90.16175381161787
4.930749718275275,90.1644056443354
4.938138038217217,90.16710396450136
4.945526358159159,90.16980228466736
4.952914678101101,90.17250060483333
4.960302998043042,90.17519892499931
4.967691317984984,90.17611390086634
4.975079637926926,90.17618099094359
4.982467957868868,90.1762935390175
4.98985627781081,90.1764060870914
4.997244597752752,90.17631178726086
5.004632917694694,90.17619691215441
5.012021237636636,90.17608203704796
5.019409557578578,90.17596716194151
5.02679787752052,90.1757598978022
5.034186197462462,90.17539217536148
5.041574517404404,90.17482012061606
5.048962837346346,90.17424806587069
5.056351157288288,90.17371050856667
5.06373947723023,90.17325399816973
5.0711277971721715,90.17279744302661
5.0785161171141135,90.17234088788345
5.0859044370560555,90.17189417472366
5.0932927569979976,90.17152249690972
5.1006810769399396,90.17112891497081
5.1080693968818816,90.17078652136027
5.1154577168238236,90.17044412774973
5.1228460367657656,90.17010173413918
5.1302343567077076,90.169870267469
5.1376226766496496,90.16963979743653
5.145010996591592,90.16944562967178
5.152399316533534,90.16932907814905
5.159787636475476,90.16917478938585
5.167175956417418,90.16909967140225
5.17456427635936,90.16902988046384
5.181952596301301,90.16896008952543
5.189340916243243,90.168890298587
5.196729236185185,90.16882050764859
5.204117556127127,90.16870601706339
5.211505876069069,90.16848322150607
5.218894196011011,90.1682080762943
5.226282515952953,90.16793293108256
5.233670835894895,90.16761719108099
5.241059155836837,90.16727202502236
5.248447475778779,90.1668664033327
5.255835795720721,90.16654983541528
5.263224115662663,90.16623326749786
5.270612435604605,90.16591669958046
5.278000755546547,90.1655380041344
5.285389075488489,90.1651582862781
5.29277739543043,90.1648195111388
5.300165715372372,90.16447983403579
5.307554035314314,90.16423288602
5.314942355256256,90.16412137728807
5.322330675198198,90.16400904561182
5.32971899514014,90.16389671393559
5.337107315082082,90.16387003733607
5.344495635024024,90.16404339046025
5.351883954965966,90.16426997200931
5.359272274907908,90.16449655355838
5.36666059484985,90.16476320686007
5.374048914791792,90.1652183019722
5.381437234733734,90.16679146217909
5.388825554675676,90.16842176796374
5.396213874617618,90.17010701436087
5.403602194559559,90.17170501400467
5.410990514501501,90.17339483798983
5.418378834443443,90.17517951422145
5.425767154385385,90.1769820023322
5.433155474327327,90.1788365543555
5.440543794269269,90.1804251733158
5.447932114211211,90.18087977145943
5.455320434153153,90.18133588506352
5.462708754095095,90.18179305994963
5.470097074037037,90.18235253236564
5.477485393978979,90.18281101058605
5.484873713920921,90.1832728633804
5.492262033862863,90.18376607239004
5.499650353804805,90.18426916579847
5.507038673746747,90.18473470870623
5.514426993688688,90.18520025161396
5.52181531363063,90.18556639137739
5.529203633572572,90.18508927993483
5.536591953514514,90.18426901941618
5.543980273456456,90.18464927951035
5.551368593398398,90.18495517899682
5.55875691334034,90.1851303173543
5.566145233282282,90.18518442129714
5.573533553224224,90.18525880240593
5.580921873166166,90.18533318351474
5.588310193108108,90.18540756462353
5.59569851305005,90.18671890970009
5.603086832991992,90.1896469900044
5.610475152933934,90.19154483268878
5.617863472875876,90.19384009496537
5.625251792817817,90.19836143581236
5.632640112759759,90.20730724707308
5.640028432701701,90.2162530583338
5.647416752643643,90.22527339530312
5.654805072585585,90.23459893265108
5.662193392527527,90.24375182813972
5.669581712469469,90.24986916113096
5.676970032411411,90.25453226283685
5.684358352353353,90.25879431440725
5.691746672295295,90.25937903951484
5.699134992237237,90.2540121122673
5.706523312179179,90.2486451850198
5.713911632121121,90.24327825777227
5.721299952063063,90.2379236561027
5.728688272005005,90.23253249816915
5.736076591946946,90.22808726900382
5.743464911888888,90.22486255114242
5.75085323183083,90.22146135803366
5.758241551772772,90.21829768440996
5.765629871714714,90.21527952283756
5.773018191656656,90.21267598267755
5.780406511598598,90.21155866999715
5.78779483154054,90.2117760129432
5.795183151482482,90.21211359528863
5.802571471424424,90.21255652784454
5.809959791366366,90.21294956375098
5.817348111308308,90.21327920659174
5.82473643125025,90.21424184359124
5.832124751192192,90.21535453320188
5.839513071134134,90.21680197716202
5.846901391076075,90.2182871397241
5.854289711018017,90.21996453730397
5.861678030959959,90.2215968064122
5.869066350901901,90.22326957166197
5.876454670843843,90.22501679122826
5.883842990785785,90.22678547940724
5.891231310727727,90.22823516301824
5.898619630669669,90.22968479924032
5.906007950611611,90.2313219439543
5.913396270553553,90.23322599420013
5.920784590495495,90.23550256532451
5.928172910437437,90.23776433994472
5.935561230379379,90.23989104169365
5.942949550321321,90.24201603185757
5.950337870263263,90.24419364687978
5.9577261902052046,90.24604588897598
5.9651145101471466,90.24777495649325
5.9725028300890886,90.24695527825455
5.9798911500310306,90.24566083852397
5.987279469972973,90.24377584027032
5.994667789914915,90.24180313906353
6.002056109856857,90.23983043785675
6.009444429798799,90.23775829446062
6.016832749740741,90.23571477365175
6.024221069682683,90.23405110850237
6.031609389624625,90.23269449694858
6.038997709566567,90.2336246145194
6.046386029508509,90.2345067879685
6.053774349450451,90.23597479690554
6.061162669392393,90.23758890897516
6.068550989334334,90.23914581093096
6.075939309276276,90.24089381211813
6.083327629218218,90.24263607844121
6.09071594916016,90.24438987308231
6.098104269102102,90.2463148434347
6.105492589044044,90.2485204851708
6.112880908985986,90.25073057393683
6.120269228927928,90.25268034768939
6.12765754886987,90.25428707423005
6.135045868811812,90.25618810212373
6.142434188753754,90.25799766289131
6.149822508695696,90.25974619683333
6.157210828637638,90.26114054293612
6.16459914857958,90.26218794614033
6.171987468521522,90.2634992684564
6.179375788463463,90.26480955747368
6.186764108405405,90.26611510324734
6.194152428347347,90.26760248461876
6.201540748289289,90.26903038680032
6.208929068231231,90.27040076282387
6.216317388173173,90.27192223966196
6.223705708115115,90.27363438039454
6.231094028057057,90.27531855991417
6.238482347998999,90.27699390806556
6.245870667940941,90.27855751798856
6.253258987882883,90.2800268920386
6.260647307824825,90.28116658297496
6.268035627766767,90.28214117423607
