timestamp,gpu_power
0.12170753919019019,76.99815970937647
0.1230632428968969,77.05029589584396
0.1244189466036036,77.10243208231147
0.1257746503103103,77.15456826877896
0.127130354017017,77.20670445524647
0.1284860577237237,77.25884064171396
0.1298417614304304,77.31097682818145
0.13119746513713712,77.35117812977735
0.13255316884384383,77.38738113319837
0.13390887255055053,77.40231722119556
0.13526457625725724,77.39714845587075
0.13662027996396395,77.39197969054594
0.13797598367067065,77.38681092522113
0.13933168737737736,77.38164215989632
0.14068739108408407,77.37647339457152
0.14204309479079077,77.38666175462724
0.14339879849749748,77.41869617214013
0.1447545022042042,77.45318848102276
0.1461102059109109,77.49014528691679
0.1474659096176176,77.5554030310702
0.1488216133243243,77.65303599042966
0.15017731703103102,77.77560189463154
0.15153302073773772,77.89851616470479
0.15288872444444443,78.02347592812976
0.15424442815115114,78.1515589635278
0.15560013185785784,78.27964199892584
0.15695583556456455,78.40772503432387
0.15831153927127126,78.53580806972192
0.15966724297797796,78.66389110511997
0.16102294668468467,78.79197414051802
0.16237865039139138,78.92005717591604
0.16373435409809808,79.04814021131409
0.1650900578048048,79.17622324671214
0.1664457615115115,79.30430628211018
0.1678014652182182,79.43238931750822
0.1691571689249249,79.56047235290626
0.17051287263163162,79.68855538830431
0.17186857633833832,79.81663842370236
0.17322428004504503,79.94472145910039
0.17457998375175174,80.07280449449843
0.17593568745845845,80.20088752989648
0.17729139116516515,80.32897056529453
0.17864709487187186,80.45705360069256
0.18000279857857857,80.5851366360906
0.18135850228528527,80.71321967148864
0.18271420599199198,80.8628462806511
0.18406990969869869,81.07377714137273
0.1854256134054054,81.31851982414398
0.1867813171121121,81.70110115424056
0.1881370208188188,82.08368248433715
0.1894927245255255,82.46626381443374
0.19084842823223222,82.84884514453033
0.19220413193893893,83.2314264746269
0.19355983564564563,83.57692973151072
0.19491553935235234,83.92230787876962
0.19627124305905905,84.26465907616704
0.19762694676576575,84.5883279406296
0.19898265047247246,84.88585987117011
0.20033835417917917,85.17615043797937
0.20169405788588587,85.43569678407219
0.20304976159259258,85.68524120408006
0.2044054652992993,86.15222930941235
0.205761169006006,86.67512060403861
0.2071168727127127,87.19801189866487
0.2084725764194194,87.72090319329115
0.20982828012612612,88.24379448791741
0.21118398383283282,88.76668578254369
0.21253968753953953,89.28957707716995
0.21389539124624624,89.81246837179621
0.21525109495295294,90.33535966642248
0.21660679865965965,90.85825096104874
0.21796250236636636,91.38114225567503
0.21931820607307306,91.90403355030129
0.22067390977977977,92.42692484492756
0.22202961348648648,92.9498161395538
0.22338531719319318,93.47270743418008
0.2247410208998999,93.99559872880636
0.2260967246066066,94.51849002343262
0.2274524283133133,95.04138131805888
0.22880813202002,95.56427261268516
0.23016383572672672,96.0871639073114
0.23151953943343342,96.61005520193768
0.23287524314014013,97.13642207524155
0.23423094684684684,97.63707685513018
0.23558665055355354,98.06224113550907
0.23694235426026025,98.3306341354368
0.23829805796696696,98.59902713536451
0.23965376167367367,98.86742013529222
0.24100946538038037,99.13581313521995
0.24236516908708708,99.40420613514769
0.24372087279379379,99.68275464302508
0.2450765765005005,99.9711256795058
0.2464322802072072,100.25949671598653
0.2477879839139139,100.55063329072232
0.2491436876206206,100.84245657782385
0.2504993913273273,101.13235180316417
0.251855095034034,101.42900931772033
0.2532107987407407,101.50902748377446
0.2545665024474474,101.53962994679748
0.2559222061541541,101.5702324098205
0.2572779098608608,101.6008348728435
0.25863361356756753,101.63143733586654
0.2599893172742742,101.66203979888954
0.26134502098098095,101.69264226191255
0.2627007246876876,101.72324472493558
0.26405642839439436,101.75384718795858
0.26541213210110104,101.7844496509816
0.2667678358078078,101.8150521140046
0.26812353951451445,101.84565457702763
0.2694792432212212,101.87625704005066
0.27083494692792787,101.90685950307366
0.2721906506346346,101.93746196609666
0.2735463543413413,101.96806442911968
0.274902058048048,101.99866689214271
0.2762577617547547,102.02926935516571
0.27761346546146143,102.05987181818871
0.2789691691681681,102.09047428121173
0.28032487287487484,102.12107674423476
0.2816805765815815,102.15167920725776
0.28303628028828826,102.18228167028079
0.28439198399499493,102.21288413330379
0.28574768770170167,102.29790991404671
0.28710339140840835,102.55828543964189
0.2884590951151151,102.81866096523709
0.28981479882182176,103.07903649083228
0.2911705025285285,103.33941201642745
0.2925262062352352,103.59978754202264
0.2938819099419419,103.85482020720731
0.2952376136486486,104.09521769624948
0.2965933173553553,104.33561518529169
0.297949021062062,104.57601267433388
0.29930472476876874,104.82968642833211
0.3006604284754754,105.30142782348926
0.30201613218218215,105.77380264774482
0.30337183588888883,106.23580542647517
0.30472753959559556,106.70642895529284
0.30608324330230224,107.30919971099078
0.307438947009009,108.04618878505832
0.30879465071571566,108.78317785912584
0.3101503544224224,109.5201669331934
0.31150605812912907,110.25715600726093
0.3128617618358358,110.99414508132847
0.3142174655425425,111.731134155396
0.3155731692492492,112.46812322946354
0.3169288729559559,113.20511230353108
0.31828457666266263,113.94210137759862
0.3196402803693693,114.67909045166616
0.32099598407607605,115.41607952573369
0.3223516877827827,116.15306859980123
0.32370739148948946,116.89005767386877
0.32506309519619614,117.6270467479363
0.3264187989029029,118.36403582200387
0.32777450260960955,119.10102489607137
0.3291302063163163,119.83801397013892
0.33048591002302297,120.57500304420645
0.3318416137297297,121.31199211827402
0.3331973174364364,122.04144097132232
0.3345530211431431,122.76403137885843
0.3359087248498498,123.47451759426687
0.33726442855655653,124.18500380967535
0.3386201322632632,124.89549002508379
0.33997583596996994,125.60597624049228
0.3413315396766766,126.3164624559007
0.34268724338338336,127.0269486713092
0.34404294709009003,127.73743488671764
0.34539865079679677,128.44792110212612
0.34675435450350345,129.20344826998638
0.3481100582102102,130.10211139967285
0.34946576191691686,131.00077452935926
0.35082146562362354,132.02949957038885
0.3521771693303303,133.2851606704022
0.35353287303703695,134.62366621916357
0.3548885767437437,135.73211538768663
0.35624428045045037,136.59960340438596
0.3575999841571571,137.4670914210853
0.3589556878638638,138.3345794377846
0.3603113915705705,139.20206745448397
0.3616670952772772,140.0695554711833
0.36302279898398393,140.93704348788262
0.3643785026906906,141.80453150458195
0.36573420639739734,142.6720195212813
0.367089910104104,143.5395075379806
0.36844561381081076,144.40699555467995
0.36980131751751744,145.27448357137928
0.37115702122422417,146.14197158807863
0.37251272493093085,147.00945960477793
0.3738684286376376,147.87694762147729
0.37522413234434426,148.7444356381766
0.376579836051051,149.61192365487594
0.3779355397577577,150.47941167157526
0.3792912434644644,151.34689968827462
0.3806469471711711,152.21438770497392
0.3820026508778778,153.08187572167327
0.3833583545845845,153.9493637383726
0.38471405829129124,154.81685175507192
0.3860697619979979,155.68433977177125
0.38742546570470465,156.63889864327302
0.38878116941141133,157.63606074422364
0.39013687311811807,158.6579626907516
0.39149257682482475,159.7159808309018
0.3928482805315315,160.77399897105204
0.39420398423823816,161.8320171112023
0.3955596879449449,162.89003525135257
0.3969153916516516,163.94805339150284
0.3982710953583583,164.9873078366378
0.399626799065065,165.85714906251008
0.4009825027717717,166.44639985648973
0.4023382064784784,166.6410438935768
0.40369391018518513,166.85403294415178
0.4050496138918918,167.05786327364805
0.40640531759859855,167.2505200530333
0.4077610213053052,167.4431768324185
0.40911672501201196,167.63583361180366
0.41047242871871864,167.82849039118884
0.4118281324254254,168.02114717057404
0.41318383613213205,168.2138039499592
0.4145395398388388,168.40646072934442
0.41589524354554547,168.5991175087296
0.4172509472522522,168.7917742881148
0.4186066509589589,168.98443106749997
0.4199623546656656,169.17708784688517
0.4213180583723723,169.36974462627035
0.42267376207907903,169.56240140565552
0.4240294657857857,169.7550581850407
0.42538516949249244,169.9477149644259
0.4267408731991991,170.1403717438111
0.42809657690590586,170.33302852319633
0.42945228061261254,170.5256853025815
0.43080798431931927,170.71834208196668
0.43216368802602595,170.91099886135189
0.4335193917327327,171.10365564073706
0.43487509543943936,171.29631242012226
0.4362307991461461,171.48896919950744
0.4375865028528528,171.68162597889264
0.4389422065595595,171.87428275827781
0.4402979102662662,172.06693953766305
0.4416536139729729,172.25959631704822
0.4430093176796796,172.40654478732785
0.44436502138638634,172.4365460688992
0.445720725093093,172.43867272483345
0.44707642879979975,172.44079938076771
0.44843213250650643,172.44292603670198
0.44978783621321317,172.44505269263624
0.45114353991991984,172.4471793485705
0.4524992436266266,172.45263411174193
0.45385494733333326,172.43142926956313
0.45521065104004,172.41698651351152
0.45656635474674667,172.40345260476516
0.4579220584534534,172.3899186960188
0.4592777621601601,172.37638478727243
0.4606334658668668,172.37221033528658
0.4619891695735735,172.3793103537819
0.46334487328028023,172.38641037227723
0.4647005769869869,172.39351039077252
0.46605628069369365,172.4006104092678
0.4674119844004003,172.40771042776313
0.46876768810710706,172.41481044625846
0.47012339181381374,172.42191046475378
0.4714790955205205,172.4290104832491
0.47283479922722715,172.4361105017444
0.4741905029339339,172.4492991575606
0.47554620664064057,172.4653876048739
0.4769019103473473,172.48147605218725
0.478257614054054,172.49756449950058
0.4796133177607607,172.51365294681383
0.4809690214674674,172.52974139412717
0.48232472517417413,172.54582984144048
0.4836804288808808,172.56191828875376
0.48503613258758754,172.5780067360671
0.4863918362942942,172.59409518338038
0.48774754000100096,172.6101836306937
0.48910324370770764,172.626272078007
0.49045894741441437,172.64236052532033
0.49181465112112105,172.6584489726336
0.4931703548278278,172.67453741994694
0.49452605853453446,172.69062586726028
0.4958817622412412,172.7024672153854
0.4972374659479479,172.70184879816506
0.4985931696546546,172.70123038094465
0.4999488733613613,172.70061196372424
0.5013045770680681,172.69999354650383
0.5026602807747748,172.69937512928345
0.5040159844814814,172.69497042475865
0.5053716881881881,172.6580610454495
0.5067273918948948,172.6211516661403
0.5080830956016016,172.58424228683106
0.5094387993083083,172.5371520700611
0.510794503015015,172.4796087635102
0.5121502067217216,172.42206545695936
0.5135059104284284,172.36452215040845
0.5148616141351351,172.28742342097982
0.5162173178418418,172.21949812019528
0.5175730215485485,172.15157281941075
0.5189287252552552,172.08364751862618
0.5202844289619619,172.01639397689968
0.5216401326686686,171.95292375103188
0.5229958363753753,171.8803105349713
0.524351540082082,171.79481303756893
0.5257072437887887,171.70931554016653
0.5270629474954954,171.62381804276416
0.5284186512022021,171.53832054536176
0.5297743549089088,171.45282304795938
0.5311300586156156,171.367325550557
0.5324857623223223,171.28182805315467
0.5338414660290289,171.19633055575224
0.5351971697357356,171.11083305834984
0.5365528734424424,171.0253355609475
0.5379085771491491,170.9398380635451
0.5392642808558558,170.85434056614275
0.5406199845625624,170.76884306874035
0.5419756882692692,170.68334557133795
0.5433313919759759,170.5978480739356
0.5446870956826826,170.5185834948047
0.5460427993893893,170.4448156327649
0.5473985030960961,170.37246353319762
0.5487542068028027,170.30367290032896
0.5501099105095094,170.23488226746025
0.5514656142162161,170.16609163459162
0.5528213179229229,170.09730100172294
0.5541770216296296,170.04306225344413
0.5555327253363362,170.0105625826643
0.5568884290430429,169.97806291188442
0.5582441327497497,169.94556324110454
0.5595998364564564,169.91306357032468
0.5609555401631631,169.8465788463357
0.5623112438698697,169.76603629100114
0.5636669475765765,169.68549373566663
0.5650226512832832,169.604336636149
0.5663783549899899,169.5452958449465
0.5677340586966966,169.48793009863977
0.5690897624034034,169.430564352333
0.57044546611011,169.37319860602622
0.5718011698168167,169.31286825382523
0.5731568735235234,169.25170231429703
0.5745125772302302,169.1959868896285
0.5758682809369369,169.1464919183904
0.5772239846436436,169.09751943957124
0.5785796883503502,169.04854696075205
0.579935392057057,168.9995744819329
0.5812910957637637,168.95060200311372
0.5826467994704704,168.90162952429458
0.5840025031771771,168.85265704547538
0.5853582068838838,168.80368456665622
0.5867139105905905,168.75471208783705
0.5880696142972972,168.70573960901788
0.5894253180040039,168.65676713019872
0.5907810217107107,168.60779465137955
0.5921367254174174,168.55882217256038
0.593492429124124,168.50984969374122
0.5948481328308307,168.46087721492202
0.5962038365375375,168.42899838610344
0.5975595402442442,168.39688903121586
0.5989152439509509,168.36304457069667
0.6002709476576575,168.3292001101775
0.6016266513643643,168.29535564965832
0.602982355071071,168.26151118913916
0.6043380587777777,168.22766672861994
0.6056937624844844,168.201010186832
0.6070494661911912,168.1864163377118
0.6084051698978978,168.17182248859157
0.6097608736046045,168.17075753664838
0.6111165773113112,168.20420657208285
0.612472281018018,168.23765560751733
0.6138279847247247,168.27106465301262
0.6151836884314313,168.30321202939797
0.616539392138138,168.33535940578338
0.6178950958448448,168.36750678216873
0.6192507995515515,168.3996541585541
0.6206065032582582,168.43161607025644
0.6219622069649648,168.46081700734575
0.6233179106716716,168.49001794443507
0.6246736143783783,168.50758949000598
0.626029318085085,168.5115110331482
0.6273850217917917,168.51543257629038
0.6287407254984985,168.5339396206968
0.6300964292052051,168.56613679893488
0.6314521329119118,168.59833397717293
0.6328078366186185,168.630531155411
0.6341635403253253,168.6627283336491
0.635519244032032,168.69492551188716
0.6368749477387387,168.72712269012524
0.6382306514454453,168.75931986836332
0.6395863551521521,168.79151704660143
0.6409420588588588,168.82371422483948
0.6422977625655655,168.85591140307756
0.6436534662722722,168.88810858131563
0.645009169978979,168.9203057595537
0.6463648736856856,168.94249980760915
0.6477205773923923,168.9558345674639
0.649076281099099,168.97107582493624
0.6504319848058058,168.98814498487434
0.6517876885125125,169.0052141448124
0.6531433922192191,169.0222833047505
0.6544990959259258,169.0393524646886
0.6558547996326326,169.0564216246267
0.6572105033393393,169.06304552508337
0.658566207046046,169.06294492810258
0.6599219107527526,169.06284433112177
0.6612776144594594,169.06950423201388
0.6626333181661661,169.08576105950908
0.6639890218728728,169.10201788700428
0.6653447255795795,169.12533526527326
0.6667004292862863,169.15801460128083
0.6680561329929929,169.19069393728842
0.6694118366996996,169.22337327329598
0.6707675404064063,169.25605260930357
0.6721232441131131,169.28873194531116
0.6734789478198198,169.3235078785489
0.6748346515265264,169.35913365385252
0.6761903552332331,169.39475942915618
0.6775460589399399,169.43038520445984
0.6789017626466466,169.4748161291661
0.6802574663533533,169.509661663509
0.68161317006006,169.54229119766387
0.6829688737667667,169.5749207318188
0.6843245774734734,169.60755026597366
0.6856802811801801,169.64017980012852
0.6870359848868868,169.67280933428341
0.6883916885935936,169.70543886843828
0.6897473923003002,169.73806840259314
0.6911030960070069,169.77069793674806
0.6924587997137136,169.80332747090293
0.6938145034204204,169.83595700505782
0.6951702071271271,169.86858653921269
0.6965259108338338,169.907646119279
0.6978816145405404,169.94672299051146
0.6992373182472471,169.97646784977968
0.7005930219539539,169.94327357570302
0.7019487256606606,169.91007930162638
0.7033044293673673,169.87688502754972
0.7046601330740739,169.84369075347308
0.7060158367807807,169.81049647939645
0.7073715404874874,169.7773022053198
0.7087272441941941,169.74492162702845
0.7100829479009008,169.71558381585234
0.7114386516076076,169.68624600467624
0.7127943553143142,169.65690819350013
0.7141500590210209,169.63055613030406
0.7155057627277276,169.59981920527872
0.7168614664344344,169.55666158548766
0.7182171701411411,169.51173340526356
0.7195728738478477,169.46680522503945
0.7209285775545544,169.42187704481535
0.7222842812612612,169.3424124470558
0.7236399849679679,169.17032588197208
0.7249956886746746,168.9982393168883
0.7263513923813812,168.8261527518045
0.727707096088088,168.65359586134466
0.7290627997947947,168.46951547583754
0.7304185035015014,168.27951537629355
0.7317742072082081,167.91601108492574
0.7331299109149149,167.49261961278668
0.7344856146216215,167.06922814064765
0.7358413183283282,166.6458366685086
0.7371970220350349,166.22244519636962
0.7385527257417417,165.79905372423053
0.7399084294484484,165.3756622520915
0.741264133155155,164.95227077995247
0.7426198368618617,164.52887930781347
0.7439755405685685,164.10548783567438
0.7453312442752752,163.68209636353535
0.7466869479819819,163.14186155519013
0.7480426516886886,162.46580401524923
0.7493983553953953,161.78974647530828
0.750754059102102,161.1136889353674
0.7521097628088087,160.46253807444475
0.7534654665155154,159.85875167981294
0.7548211702222222,159.25496528518107
0.7561768739289288,158.65117889054926
0.7575325776356355,158.04739249591745
0.7588882813423422,157.44360610128564
0.760243985049049,156.83981970665377
0.7615996887557557,156.03635841390968
0.7629553924624624,155.18970544170784
0.764311096169169,154.24997738585705
0.7656667998758758,153.1356285552122
0.7670225035825825,151.87286448880883
0.7683782072892892,150.5516989137715
0.7697339109959959,149.23053333873415
0.7710896147027027,147.9093677636967
0.7724453184094093,146.58473505796005
0.773801022116116,145.22800548146603
0.7751567258228227,143.87127590497207
0.7765124295295295,142.51454632847796
0.7778681332362362,141.10474336497623
0.7792238369429428,139.5319691079285
0.7805795406496495,137.95814420392122
0.7819352443563563,136.33673747255366
0.783290948063063,134.71533074118628
0.7846466517697697,133.09392400981886
0.7860023554764763,131.47251727845145
0.7873580591831831,129.85111054708392
0.7887137628898898,128.2297038157165
0.7900694665965965,126.6082970843491
0.7914251703033032,124.9868903529817
0.79278087401001,123.36548362161416
0.7941365777167166,121.74407689024675
0.7954922814234233,120.12267015887934
0.79684798513013,118.50126342751192
0.7982036888368368,116.87985669614439
0.7995593925435435,115.25844996477699
0.8009150962502501,113.63704323340957
0.8022707999569568,112.01563650204216
0.8036265036636636,110.39422977067461
0.8049822073703703,108.77282303930721
0.806337911077077,107.175902278235
0.8076936147837837,105.80071427759192
0.8090493184904904,104.4255262769487
0.8104050221971971,103.0503382763056
0.8117607259039038,101.55034010460349
0.8131164296106105,100.11622863178533
0.8144721333173173,98.7897473038498
0.815827837024024,97.27921633523961
0.8171835407307306,95.98286352059333
0.8185392444374373,94.68651070594706
0.8198949481441441,93.49762779226198
0.8212506518508508,92.31002404734782
0.8226063555575575,91.12242030243367
0.8239620592642641,89.9348165575195
0.8253177629709709,88.74721281260524
0.8266734666776776,87.5863683083877
0.8280291703843843,86.56148694978988
0.829384874091091,85.53660559119206
0.8307405777977978,84.68925082064105
0.8320962815045044,83.94639330895791
0.8334519852112111,83.20353579727475
0.8348076889179178,82.4606782855916
0.8361633926246246,81.71782077390837
0.8375190963313313,80.97496326222523
0.8388748000380379,80.30554980680465
0.8402305037447446,79.78880650195399
0.8415862074514514,79.23970697156673
0.8429419111581581,78.69060744117954
0.8442976148648648,78.14150791079234
0.8456533185715714,77.59240838040515
0.8470090222782782,77.0433088500179
0.8483647259849849,76.4942093196307
0.8497204296916916,75.94510978924349
0.8510761333983983,75.3960102588563
0.8524318371051051,74.84691072846904
0.8537875408118117,74.29781119808186
0.8551432445185184,73.74871166769465
0.8564989482252251,73.19961213730744
0.8578546519319319,72.6505126069202
0.8592103556386386,72.10067562940648
0.8605660593453452,71.54973335165629
0.8619217630520519,70.99879107390612
0.8632774667587587,70.4937350492623
0.8646331704654654,70.1353210894607
0.8659888741721721,69.77690712965912
0.8673445778788788,69.41814030913676
0.8687002815855855,69.0321269886175
0.8700559852922922,68.63650998258616
0.8714116889989989,68.24089297655482
0.8727673927057056,67.84527597052349
0.8741230964124123,67.44965896449213
0.875478800119119,67.25062548841142
0.8768345038258257,67.13614994521132
0.8781902075325324,67.0589847723806
0.8795459112392391,66.98021743683422
0.8809016149459459,66.89954534869459
0.8822573186526526,66.81887326055497
0.8836130223593592,66.73820117241536
0.8849687260660659,66.65752908427575
0.8863244297727727,66.57685699613612
0.8876801334794794,66.49583063971664
0.8890358371861861,66.41301733603017
0.8903915408928927,66.33004049856866
0.8917472445995995,66.24706366110719
0.8931029483063062,66.18450576762748
0.8944586520130129,66.13964830940395
0.8958143557197196,66.09479085118042
0.8971700594264264,66.04993339295687
0.898525763133133,66.00507593473334
0.8998814668398397,65.96021847650981
0.9012371705465464,65.91536101828628
0.9025928742532532,65.87050356006272
0.9039485779599599,65.82564610183918
0.9053042816666665,65.78078864361568
0.9066599853733732,65.73593118539212
0.90801568908008,65.69107372716859
0.9093713927867867,65.64713536850205
0.9107270964934934,65.6041206576415
0.9120828002002,65.56117264203526
0.9134385039069068,65.51871375996242
0.9147942076136135,65.4762548778896
0.9161499113203202,65.43379599581678
0.9175056150270269,65.39743408791948
0.9188613187337337,65.38834316361098
0.9202170224404403,65.38308732776792
0.921572726147147,65.37783149192487
0.9229284298538537,65.3725756560818
0.9242841335605605,65.36731982023873
0.9256398372672672,65.36341009396463
0.9269955409739739,65.35973543352564
0.9283512446806805,65.35721522496796
0.9297069483873873,65.35735081788285
0.931062652094094,65.35748641079772
0.9324183558008007,65.35762200371259
0.9337740595075074,65.35775759662747
0.9351297632142141,65.35789318954235
0.9364854669209208,65.35802878245723
0.9378411706276275,65.35823610434183
0.9391968743343342,65.3586212989525
0.940552578041041,65.35900649356319
0.9419082817477477,65.36095186149647
0.9432639854544543,65.36491577733555
0.944619689161161,65.36889686010747
0.9459753928678678,65.37287794287934
0.9473310965745745,65.37685902565124
0.9486868002812812,65.38084010842313
0.9500425039879878,65.38482119119503
0.9513982076946946,65.38880227396692
0.9527539114014013,65.39278335673882
0.954109615108108,65.39676443951072
0.9554653188148147,65.4007455222826
0.9568210225215215,65.4047266050545
0.9581767262282281,65.40870768782639
0.9595324299349348,65.41331132004004
0.9608881336416415,65.41808108589322
0.9622438373483483,65.42285085174639
0.963599541055055,65.42743242841202
0.9649552447617616,65.43164636547746
0.9663109484684683,65.43702827014484
0.9676666521751751,65.44257882144595
0.9690223558818818,65.44931338571988
0.9703780595885885,65.45620708862673
0.9717337632952951,65.46310079153356
0.9730894670020019,65.46999449444043
0.9744451707087086,65.47615519203183
0.9758008744154153,65.4816770367235
0.977156578122122,65.48769196654973
0.9785122818288288,65.49348380370995
0.9798679855355354,65.49927564087018
0.9812236892422421,65.5050674780304
0.9825793929489488,65.51085931519064
0.9839350966556556,65.51665115235087
0.9852908003623623,65.52244298951109
0.986646504069069,65.52823482667134
0.9880022077757756,65.53402666383155
0.9893579114824824,65.53981850099179
0.9907136151891891,65.545610338152
0.9920693188958958,65.55152324380208
0.9934250226026025,65.5575836724604
0.9947807263093092,65.56263433398624
0.9961364300160159,65.56768499551211
0.9974921337227226,65.57273565703795
0.9988478374294293,65.5777863185638
1.000203541136136,65.58283698008964
1.0015592448428428,65.58788764161548
1.0029149485495497,65.59293830314134
1.0042706522562563,65.59798896466718
1.005626355962963,65.60303962619302
1.0069820596696697,65.60809028771887
1.0083377633763764,65.61314094924471
1.009693467083083,65.61819161077058
1.0110491707897897,65.62264976576594
1.0124048744964964,65.6269117442105
1.0137605782032033,65.630952358131
1.01511628190991,65.63492786565213
1.0164719856166167,65.63828067885206
1.0178276893233233,65.64091957213755
1.01918339303003,65.64267784303817
1.0205390967367367,65.64397358471791
1.0218948004434434,65.64526932639767
1.02325050415015,65.64656506807742
1.024606207856857,65.64771444385711
1.0259619115635636,65.64847285438934
1.0273176152702703,65.64923126492155
1.028673318976977,65.64931549921842
1.0300290226836837,65.64877144228396
1.0313847263903904,65.64822738534953
1.032740430097097,65.64768332841507
1.0340961338038037,65.64713927148061
1.0354518375105106,65.64659521454618
1.0368075412172173,65.64605115761172
1.038163244923924,65.64501340958125
1.0395189486306307,65.6439359018132
1.0408746523373373,65.64285839404516
1.042230356044044,65.6417808862771
1.0435860597507507,65.63999863319899
1.0449417634574574,65.63726346328912
1.046297467164164,65.63452829337928
1.047653170870871,65.63179312346944
1.0490088745775776,65.62905795355958
1.0503645782842843,65.62632278364974
1.051720281990991,65.62358761373989
1.0530759856976977,65.62085244383005
1.0544316894044043,65.6181172739202
1.055787393111111,65.61538210401034
1.0571430968178177,65.61264693410051
1.0584988005245246,65.60991176419064
1.0598545042312313,65.60665886866019
1.061210207937938,65.60362194489201
1.0625659116446446,65.6006236452035
1.0639216153513513,65.59762534551497
1.065277319058058,65.59462704582646
1.0666330227647647,65.59153610328617
1.0679887264714714,65.58796132958503
1.0693444301781783,65.58425491424083
1.070700133884885,65.57991566124346
1.0720558375915916,65.57557640824608
1.0734115412982983,65.5712371552487
1.074767245005005,65.56692552061035
1.0761229487117117,65.56312359876053
1.0774786524184183,65.55932167691068
1.078834356125125,65.5560160039058
1.080190059831832,65.55273390182019
1.0815457635385386,65.54945179973461
1.0829014672452453,65.54616969764902
1.084257170951952,65.54288759556343
1.0856128746586586,65.53960549347785
1.0869685783653653,65.53632339139224
1.088324282072072,65.53327266124606
1.0896799857787787,65.53052400999408
1.0910356894854856,65.5277753587421
1.0923913931921923,65.52511841875854
1.093747096898899,65.5230387271575
1.0951028006056056,65.52087250747448
1.0964585043123123,65.51870628779149
1.097814208019019,65.51644668889448
1.0991699117257256,65.51396861698399
1.1005256154324323,65.51149054507349
1.1018813191391392,65.50901247316301
1.103237022845846,65.50653440125251
1.1045927265525526,65.50405632934203
1.1059484302592593,65.50157825743155
1.107304133965966,65.49910018552104
1.1086598376726726,65.49692546450666
1.1100155413793793,65.49499699329827
1.111371245086086,65.49306852208987
1.1127269487927929,65.4910753629956
1.1140826524994996,65.48916498918666
1.1154383562062062,65.48756185609696
1.116794059912913,65.48595872300727
1.1181497636196196,65.48435558991757
1.1195054673263263,65.48275245682788
1.120861171033033,65.4811493237382
1.1222168747397396,65.4795461906485
1.1235725784464465,65.47865387105128
