timestamp,gpu_power
0.002293302,54.65815114400855
0.0033085535305305306,54.89086410889546
0.004323805061061061,55.12357707378236
0.005339056591591592,55.35629003866926
0.006354308122122123,55.58900300355617
0.007369559652652654,55.82171596844309
0.008384811183183183,56.05442893332999
0.009400062713713714,56.287141898216895
0.010415314244244245,56.519854863103795
0.011430565774774776,56.75256782799071
0.012445817305305307,56.98528079287762
0.013461068835835836,57.21799375776452
0.014476320366366367,57.45070672265142
0.015491571896896898,57.68341968753833
0.016506823427427427,57.91613265242523
0.017522074957957958,58.148845617312155
0.01853732648848849,58.381558582199055
0.01955257801901902,58.61427154708597
0.02056782954954955,58.84698451197287
0.021583081080080082,59.07969747685978
0.022598332610610613,59.31241044174668
0.02361358414114114,59.54512340663359
0.02462883567167167,59.77783637152049
0.025644087202202202,60.01054933640741
0.026659338732732733,60.24326230129431
0.027674590263263264,60.475975266181216
0.028689841793793795,60.708688231068116
0.029705093324324326,60.94140119595503
0.030720344854854854,61.17411416084194
0.03173559638538538,61.40682712572884
0.03275084791591591,61.63954009061574
0.03376609944644644,61.872253055502654
0.034781350976976974,62.10496602038957
0.035796602507507505,62.33767898527647
0.036811854038038036,62.570391950163376
0.03782710556856857,62.80310491505028
0.0388423570990991,63.03581787993719
0.03985760862962963,63.26853084482409
0.04087286016016016,63.501243809711
0.04188811169069069,63.7339567745979
0.04290336322122122,63.966669739484814
0.043918614751751746,64.19938270437171
0.04493386628228228,64.43209566925863
0.04594911781281281,64.66480863414554
0.04696436934334334,64.89752159903244
0.04797962087387387,65.13023456391934
0.0489948724044044,65.36294752880625
0.05001012393493493,65.59566049369316
0.05102537546546546,65.82837345858007
0.052040626995995994,66.06108642346699
0.053055878526526525,66.29379938835389
0.054071130057057055,66.52651235324079
0.055086381587587586,66.7592253181277
0.05610163311811812,66.9919382830146
0.05711688464864865,67.2246512479015
0.05813213617917918,67.4573642127884
0.0591473877097097,67.69007717767532
0.060162639240240234,67.92279014256223
0.061177890770770765,68.15550310744914
0.062193142301301296,68.38821607233605
0.06320839383183183,68.62092903722295
0.06422364536236236,68.85364200210986
0.06523889689289289,69.08635496699677
0.06625414842342342,69.31906793188367
0.06726939995395395,69.55178089677057
0.06828465148448448,69.78449386165748
0.06929990301501501,70.0172068265444
0.07031515454554554,70.24991979143131
0.07133040607607607,70.48263275631821
0.0723456576066066,70.71534572120513
0.07336090913713714,70.92674717882652
0.07437616066766767,71.10328864086932
0.0753914121981982,71.2792021105548
0.07640666372872873,71.45959125587727
0.07742191525925926,71.63882268778707
0.07843716678978979,71.82779614177363
0.07945241832032032,72.01676959576018
0.08046766985085085,72.20574304974674
0.08148292138138138,72.39471650373329
0.08249817291191192,72.58368995771984
0.08351342444244245,72.77266341170642
0.08452867597297296,72.96163686569295
0.0855439275035035,73.15061031967953
0.08655917903403403,73.33958377366608
0.08757443056456456,73.52855722765264
0.08858968209509509,73.71753068163919
0.08960493362562562,73.90650413562575
0.09062018515615615,74.0954775896123
0.09163543668668668,74.28445104359886
0.09265068821721721,74.47342449758541
0.09366593974774774,74.66239795157198
0.09468119127827827,74.85137140555852
0.0956964428088088,75.03018802428657
0.09671169433933934,75.17573260847539
0.09772694586986987,75.31017032788029
0.0987421974004004,75.415360958282
0.09975744893093093,75.52502689258795
0.10077270046146146,75.63891330354095
0.10178795199199199,75.74974533471872
0.10280320352252252,75.86057736589653
0.10381845505305305,75.97140939707432
0.10483370658358358,76.08224142825212
0.10584895811411411,76.19307345942993
0.10686420964464464,76.30390549060772
0.10787946117517518,76.41473752178551
0.1088947127057057,76.5255695529633
0.10990996423623624,76.63640158414111
0.11092521576676677,76.74723361531889
0.1119404672972973,76.8580656464967
0.11295571882782783,76.9688976776745
0.11397097035835836,77.07972970885228
0.11498622188888889,77.19056174003008
0.11600147341941941,77.30139377120788
0.11701672494994994,77.41222580238568
0.11803197648048047,77.52305783356347
0.119047228011011,77.63388986474128
0.12006247954154153,77.74472189591907
0.12107773107207206,77.85555392709686
0.1220929826026026,77.96638595827466
0.12310823413313313,78.07721798945245
0.12412348566366366,78.18805002063024
0.1251387371941942,78.30089604681015
0.12615398872472472,78.41694218099907
0.12716924025525525,78.53298831518799
0.12818449178578578,78.64959044897714
0.1291997433163163,78.73699027173586
0.13021499484684684,78.79637797380978
0.13123024637737737,78.8557656758837
0.1322454979079079,78.91515337795762
0.13326074943843844,78.97454108003156
0.13427600096896897,79.03392878210548
0.1352912524994995,79.0933164841794
