timestamp,gpu_power
0.002308982,56.12794762167914
0.0030449437117117117,56.14326424213891
0.0037809054234234233,56.1585808625987
0.004516867135135135,56.173897483058475
0.005252828846846847,56.18921410351826
0.005988790558558558,56.20453072397804
0.00672475227027027,56.219847344437824
0.007460713981981983,56.23516396489761
0.008196675693693693,56.25048058535739
0.008932637405405406,56.26579720581716
0.009668599117117116,56.28111382627694
0.010404560828828829,56.29643044673672
0.011140522540540541,56.31174706719651
0.011876484252252252,56.32706368765629
0.012612445963963964,56.34238030811607
0.013348407675675675,56.357696928575855
0.014084369387387387,56.373013549035626
0.0148203310990991,56.388330169495404
0.01555629281081081,56.40364678995519
0.016292254522522524,56.418963410414975
0.017028216234234235,56.43428003087475
0.017764177945945946,56.44959665133454
0.01850013965765766,56.464913271794316
0.01923610136936937,56.48022989225409
0.019972063081081085,56.49554651271387
0.020708024792792795,56.51086313317366
0.021443986504504506,56.526179753633436
0.022179948216216216,56.54149637409322
0.02291590992792793,56.556812994553
0.02365187163963964,56.57212961501277
0.024387833351351352,56.587446235472555
0.025123795063063066,56.60276285593234
0.025859756774774777,56.61807947639212
0.026595718486486487,56.633396096851904
0.0273316801981982,56.64871271731168
0.028067641909909912,56.66402933777147
0.028803603621621623,56.67934595823124
0.029539565333333337,56.69466257869103
0.030275527045045048,56.7099791991508
0.031011488756756758,56.72529581961059
0.03174745046846847,56.740612440070365
0.03248341218018018,56.75592906053015
0.03321937389189189,56.771245680989935
0.03395533560360361,56.78656230144971
0.03469129731531532,56.801878921909484
0.03542725902702703,56.81719554236927
0.03616322073873874,56.83251216282905
0.03689918245045045,56.84782878328883
0.03763514416216217,56.86314540374862
0.03837110587387388,56.87846202420839
0.03910706758558559,56.89377864466817
0.0398430292972973,56.90909526512795
0.04057899100900901,56.92441188558773
0.04131495272072072,56.939728506047516
0.04205091443243243,56.9550451265073
0.04278687614414415,56.97036174696708
0.04352283785585586,56.98567836742685
0.04425879956756757,57.00099498788664
0.04499476127927928,57.01631160834641
0.04573072299099099,57.0316282288062
0.0464666847027027,57.046944849265984
0.04720264641441442,57.06226146972576
0.04793860812612613,57.07757809018555
0.04867456983783784,57.09289471064532
0.04941053154954955,57.108211331105096
0.05014649326126126,57.12352795156488
0.050882454972972974,57.13884457202467
0.051618416684684684,57.154161192484445
0.0523543783963964,57.16947781294423
0.05309034010810811,57.18479443340401
0.05382630181981982,57.20011105386379
0.054562263531531534,57.215427674323564
0.055298225243243244,57.23074429478335
0.056034186954954955,57.24606091524313
0.05677014866666667,57.26137753570291
0.05750611037837838,57.27669415616269
0.058242072090090094,57.292010776622476
0.058978033801801805,57.30732739708226
0.059713995513513515,57.32264401754203
0.060449957225225226,57.33796063800181
0.06118591893693694,57.353277258461596
0.061921880648648654,57.368593878921374
0.06265784236036036,57.38391049938116
0.06339380407207207,57.399227119840944
0.06412976578378378,57.414543740300715
0.0648657274954955,57.42986036076049
0.06560168920720721,57.44517698122028
0.06633765091891893,57.46049360168006
0.06707361263063064,57.47581022213984
0.06780957434234235,57.49112684259963
0.06854553605405406,57.506443463059405
0.06928149776576577,57.52176008351919
0.07001745947747748,57.53707670397897
0.07075342118918919,57.55239332443874
0.0714893829009009,57.567709944898525
0.07222534461261261,57.58302656535831
0.07296130632432433,57.59834318581809
0.07369726803603605,57.61365980627787
0.07443322974774776,57.628976426737644
0.07516919145945947,57.569076744369774
0.07590515317117118,57.49230787850554
0.07664111488288289,57.41145483918696
0.0773770765945946,57.29209541088941
0.07811303830630631,57.156393170752665
0.07884900001801802,57.0206909306159
0.07958496172972973,56.884988690479155
0.08032092344144144,56.7492864503424
0.08105688515315315,56.61358421020566
0.08179284686486486,56.47788197006889
0.08252880857657659,56.34217972993215
0.0832647702882883,56.2064774897954
0.08400073200000001,56.07077524965864
0.08473669371171172,55.933366394422066
0.08547265542342343,55.79481199770712
0.08620861713513514,55.65625760099216
0.08694457884684685,55.517703204277225
0.08768054055855856,55.37914880756226
0.08841650227027027,55.240594410847315
0.08915246398198198,55.10204001413236
0.0898884256936937,54.963485617417405
0.0906243874054054,54.82493122070247
0.09136034911711712,54.68637682398751
0.09209631082882884,54.54782242727256
0.09283227254054055,54.4092680305576
0.09356823425225226,54.27071363384265
0.09430419596396397,54.1321592371277
0.09504015767567568,53.99444636727124
0.09577611938738739,53.86101334727698
0.0965120810990991,53.72758032728272
0.09724804281081081,53.59414730728847
0.09798400452252252,53.46071428729421
0.09871996623423424,53.32728126729994
0.09945592794594595,53.168777528688565
0.10019188965765766,52.983331361566954
0.10092785136936937,52.797885194445335
0.10166381308108109,52.627584866618534
0.1023997747927928,52.46329302990895
0.10313573650450451,52.29900119319937
0.10387169821621622,52.13470935648979
0.10460765992792793,51.97041751978021
0.10534362163963965,51.806125683070626
0.10607958335135136,51.64183384636105
0.10681554506306307,51.47754200965147
0.10755150677477478,51.31325017294189
0.10828746848648649,51.148958336232305
0.1090234301981982,50.98466649952273
0.10975939190990991,50.82037466281316
0.11049535362162162,50.65608282610357
0.11123131533333334,50.491790989393984
0.11196727704504505,50.32749915268441
0.11270323875675677,50.16320731597482
0.11343920046846848,49.99891547926525
0.11417516218018019,49.83462364255567
0.1149111238918919,49.67033180584609
0.11564708560360361,49.5060399691365
0.11638304731531532,49.34174813242692
0.11711900902702703,49.17745629571734
0.11785497073873874,49.01316445900777
0.11859093245045045,48.84887262229819
0.11932689416216216,48.684580785588615
0.12006285587387387,48.520288948879035
0.1207988175855856,48.35599711216945
0.12153477929729731,48.19170527545987
0.12227074100900902,48.02741343875029
0.12300670272072073,47.863121602040714
0.12374266443243244,47.698829765331126
0.12447862614414415,47.53453792862155
0.12521458785585585,47.370246091911966
0.12595054956756757,47.185520417918276
0.12668651127927927,46.96171405295651
0.127422472990991,46.73790768799472
0.1281584347027027,46.52561650688615
0.1288943964144144,46.31998528019412
0.1296303581261261,46.115487450966455
0.13036631983783784,45.93532803459132
0.13110228154954953,45.78728523300366
0.13183824326126126,45.639242431416
0.13257420497297295,45.49119962982835
0.13331016668468468,45.34315682824068
0.13404612839639637,45.19511402665303
0.1347820901081081,45.04707122506537
0.13551805181981982,44.8990284234777
0.13625401353153152,44.75098562189005
0.13698997524324324,44.60294282030239
0.13772593695495494,44.45490001871473
0.13846189866666667,44.30685721712707
0.13919786037837836,44.16811212493626
0.1399338220900901,44.05523950038855
0.14066978380180178,43.94236687584085
0.1414057455135135,43.82949425129313
0.1421417072252252,43.71662162674543
0.14287766893693693,43.60374900219771
0.14361363064864865,43.49087637765
0.14434959236036035,43.37800375310229
0.14508555407207208,43.26513112855458
0.14582151578378377,43.15225850400687
0.1465574774954955,43.03925567174751
0.1472934392072072,42.91964864609935
0.14802940091891892,42.79991104264187
0.14876536263063062,42.68017343918438
0.14950132434234234,42.56043583572689
0.15023728605405404,42.44069823226941
0.15097324776576576,42.32096062881193
0.15170920947747746,42.201223025354444
0.15244517118918918,42.08148542189697
0.1531811329009009,41.97477827735404
0.1539170946126126,41.90705382102392
0.15465305632432433,41.839329364693796
0.15538901803603603,41.77160490836367
0.15612497974774775,41.70348959158708
0.15686094145945945,41.63217453577757
0.15759690317117117,41.560847022845984
0.15833286488288287,41.48951950991439
0.1590688265945946,41.4181919969828
0.1598047883063063,41.34686448405121
0.160540750018018,41.27553697111962
0.1612767117297297,41.204209458188025
0.16201267344144143,41.13288194525644
0.16274863515315316,41.06155443232485
0.16348459686486486,40.99022691939326
0.16422055857657658,40.91889940646167
0.16495652028828828,40.84757189353007
0.165692482,40.776244380598484
0.1664284437117117,40.704916867666896
0.16716440542342342,40.6335893547353
0.16790036713513512,40.56226184180372
0.16863632884684684,40.49093432887212
0.16937229055855854,40.419606815940526
0.17010825227027027,40.34827930300894
0.17084421398198196,40.27695179007735
0.1715801756936937,40.20562427714576
0.1723161374054054,40.13429676421417
0.1730520991171171,40.06296925128258
0.17378806082882883,39.99164173835099
0.17452402254054053,39.920314225419396
0.17525998425225225,39.8489867124878
0.17599594596396395,39.80812843169115
0.17673190767567568,39.79843428376757
0.17746786938738737,39.78874013584399
0.1782038310990991,39.7790459879204
0.1789397928108108,39.769351839996816
0.17967575452252252,39.75965769207323
0.18041171623423422,39.749963544149644
0.18114767794594594,39.73985579649589
0.18188363965765766,39.72713194369237
0.18261960136936936,39.7122681005683
0.18335556308108109,39.69740425744425
0.18409152479279278,39.68254041432017
0.1848274865045045,39.66767657119611
0.1855634482162162,39.65281272807205
0.18629940992792793,39.63794888494799
0.18703537163963962,39.62308504182392
0.18777133335135135,39.608221198699866
0.18850729506306305,39.5933573555758
0.18924325677477477,39.578493512451736
0.18997921848648647,39.562475981594176
0.1907151801981982,39.54644656919018
0.19145114190990992,39.5304171567862
0.1921871036216216,39.514387744382205
0.19292306533333334,39.49835833197821
0.19365902704504503,39.48232891957422
0.19439498875675676,39.46629950717023
0.19513095046846846,39.450270094766246
0.19586691218018018,39.434240682362244
0.19660287389189188,39.41821126995826
0.1973388356036036,39.40218185755427
0.1980747973153153,39.38615244515027
0.19881075902702702,39.37012303274627
0.19954672073873872,39.35409362034229
0.20028268245045044,39.338106854640046
0.20101864416216217,39.32655971816509
0.20175460587387387,39.31861097630362
0.2024905675855856,39.31097229008246
0.2032265292972973,39.30459253351749
0.203962491009009,39.298212776952546
0.2046984527207207,39.29183302038759
0.20543441443243243,39.28545326382264
0.20617037614414413,39.28063267253561
0.20690633785585585,39.27629950868876
0.20764229956756755,39.272906359555094
0.20837826127927928,39.27012965959161
0.20911422299099097,39.26735295962813
0.2098501847027027,39.26457625966464
0.21058614641441442,39.26179955970115
0.21132210812612612,39.25902285973767
0.21205806983783784,39.256246159774186
0.21279403154954954,39.2534694598107
0.21352999326126126,39.25069275984721
0.21426595497297296,39.247916059883735
0.21500191668468469,39.24513935992024
0.21573787839639638,39.242362659956754
0.2164738401081081,39.23958595999327
0.2172098018198198,39.23680926002978
0.21794576353153153,39.2340325600663
0.21868172524324322,39.23125586010282
0.21941768695495495,39.22847916013933
0.22015364866666667,39.22570246017584
0.22088961037837837,39.222925760212355
0.2216255720900901,39.22014906024887
0.2223615338018018,39.21737236028539
0.22309749551351352,39.214595660321905
0.2238334572252252,39.21181896035842
0.22456941893693694,39.20904226039493
0.22530538064864863,39.20626556043145
0.22604134236036036,39.20348886046796
0.22677730407207206,39.20071216050447
0.22751326578378378,39.19793546054099
0.22824922749549548,39.195158760577506
0.2289851892072072,39.19238206061401
0.22972115091891893,39.18960536065053
0.23045711263063062,39.18598726705601
0.23119307434234235,39.18229266291041
0.23192903605405404,39.18003403617941
0.23266499776576577,39.17777540944838
0.23340095947747747,39.17551678271737
0.2341369211891892,39.17325815598634
0.2348728829009009,39.170999529255326
0.2356088446126126,39.1687409025243
0.2363448063243243,39.166482275793285
0.23708076803603603,39.167369765471726
0.23781672974774773,39.16928851046536
0.23855269145945945,39.17120725545898
0.23928865317117118,39.173126000452605
0.24002461488288288,39.17504474544622
0.2407605765945946,39.17696349043985
0.2414965383063063,39.17888223543348
0.24223250001801802,39.180800980427094
0.24296846172972972,39.182719725420725
0.24370442344144144,39.18463847041435
0.24444038515315314,39.18655721540797
0.24517634686486486,39.1884759604016
0.24591230857657656,39.19113165840323
0.24664827028828828,39.19421597267679
0.247384232,39.19730028695034
0.2481201937117117,39.200384601223895
0.24885615542342343,39.203468915497446
0.24959211713513513,39.20655322977099
0.2503280788468469,39.209637544044554
0.2510640405585586,39.2127218583181
0.2518000022702703,39.215806172591655
0.252535963981982,39.22263770364181
0.2532719256936937,39.22867225537411
0.2540078874054054,39.234706807106406
0.2547438491171171,39.2407413588387
0.25547981082882887,39.24677591057099
0.25621577254054057,39.25281046230329
0.25695173425225226,39.25884501403558
0.257687695963964,39.265848850158584
0.2584236576756757,39.27435900951311
0.2591596193873874,39.283251113091396
0.2598955810990991,39.29214321666969
0.26063154281081086,39.30103532024799
0.26136750452252255,39.30992742382628
0.26210346623423425,39.31881952740458
0.26283942794594595,39.32771163098286
0.2635753896576577,39.33660373456116
0.2643113513693694,39.345495838139456
0.2650473130810811,39.35438794171775
0.2657832747927928,39.36328004529604
0.26651923650450454,39.37217214887433
0.26725519821621624,39.38106425245262
0.26799115992792794,39.38995635603091
0.2687271216396397,39.3988484596092
0.2694630833513514,39.407740563187495
0.2701990450630631,39.41663266676578
0.2709350067747748,39.425524770344076
0.27167096848648653,39.434416873922366
0.2724069301981982,39.443308977500664
0.2731428919099099,39.45220108107896
0.2738788536216216,39.46109318465725
0.2746148153333334,39.46998528823554
0.27535077704504507,39.47887739181383
0.27608673875675677,39.48776949539212
0.2768227004684685,39.49666159897042
0.2775586621801802,39.50555370254871
0.2782946238918919,39.514445806127
0.2790305856036036,39.52333790970529
0.27976654731531536,39.53223001328358
0.28050250902702706,39.54112211686187
0.28123847073873876,39.55001422044016
0.28197443245045045,39.55890632401845
0.2827103941621622,39.56779842759675
0.2834463558738739,39.57669053117504
0.2841823175855856,39.585676446141875
0.28491827929729735,39.59469405875609
0.28565424100900905,39.603711671370306
0.28639020272072074,39.61272928398453
0.28712616443243244,39.62174689659874
0.2878621261441442,39.630764509212966
0.2885980878558559,39.639782121827174
0.2893340495675676,39.6487997344414
0.2900700112792793,39.65703735024078
0.29080597299099104,39.664284867306634
0.29154193470270273,39.67153238437249
0.29227789641441443,39.67877990143834
0.2930138581261261,39.686027418504196
0.2937498198378379,39.693274935570045
0.2944857815495496,39.7005224526359
0.29522174326126127,39.70776996970176
0.295957704972973,39.7150174867676
0.2966936666846847,39.72226500383345
0.2974296283963964,39.730272090387345
0.2981655901081081,39.73835237156698
0.29890155181981987,39.746432652746606
0.29963751353153156,39.754512933926236
0.30037347524324326,39.76259321510586
