timestamp,gpu_power
0.6219879879879882,5.117980428657188
0.6230570570570572,5.1074567404777325
0.6241261261261263,5.096933052298277
0.6251951951951953,5.086409364118822
0.6262642642642644,5.075885675939365
0.6273333333333334,5.0653619877599105
0.6284024024024025,5.054838299580455
0.6294714714714715,5.044314611401
0.6305405405405407,5.033790923221544
0.6316096096096098,5.023267235042088
0.6326786786786788,5.012743546862634
0.6337477477477479,5.002219858683177
0.6348168168168169,4.991696170503722
0.635885885885886,4.981172482324267
0.636954954954955,4.970648794144811
0.6380240240240241,4.960125105965355
0.6390930930930933,4.949601417785899
0.6401621621621623,4.939077729606445
0.6412312312312314,4.928554041426987
0.6423003003003004,4.9180303532475325
0.6433693693693695,4.907506665068078
0.6444384384384385,4.896982976888622
0.6455075075075076,4.886459288709165
0.6465765765765767,4.8759356005297105
0.6476456456456458,4.865411912350256
0.6487147147147149,4.8548882241708
0.6497837837837839,4.844364535991345
0.650852852852853,4.83401833340559
0.651921921921922,4.823717127167537
0.6529909909909911,4.813608441017137
0.6540600600600602,4.803720861270438
0.6551291291291292,4.793893570244893
0.6561981981981984,4.784492385325454
0.6572672672672674,4.775142400146296
0.6583363363363365,4.765946014187981
0.6594054054054055,4.7567451432041
0.6604744744744746,4.747725755332356
0.6615435435435436,4.738942996590298
0.6626126126126127,4.730401523298074
0.6636816816816818,4.722136055016882
0.6647507507507509,4.713925268923867
0.66581981981982,4.70571448283085
0.666888888888889,4.697503696737833
0.6679579579579581,4.6892929106448165
0.6690270270270271,4.6810821245518
0.6700960960960962,4.672871338458784
0.6711651651651653,4.664660552365767
0.6722342342342343,4.656449766272751
0.6733033033033035,4.648238980179735
0.6743723723723725,4.640028194086718
0.6754414414414416,4.631817407993702
0.6765105105105106,4.623606621900686
0.6775795795795797,4.615395835807669
0.6786486486486488,4.607185049714652
0.6797177177177178,4.5989742636216375
0.680786786786787,4.590763477528619
0.681855855855856,4.5825526914356045
0.6829249249249251,4.574341905342586
0.6839939939939941,4.566131119249571
0.6850630630630632,4.557920333156553
0.6861321321321323,4.549709547063538
0.6872012012012013,4.541498760970521
0.6882702702702704,4.533287974877505
0.6893393393393394,4.52507718878449
0.6904084084084086,4.516866402691473
0.6914774774774776,4.508655616598456
0.6925465465465467,4.50044483050544
0.6936156156156157,4.492234044412423
0.6946846846846848,4.484023258319406
0.6957537537537539,4.475812472226391
0.6968228228228229,4.467601686133374
0.697891891891892,4.459390900040359
0.698960960960961,4.451180113947341
0.7000300300300302,4.442969327854325
0.7010990990990992,4.434758541761308
0.7021681681681683,4.426547755668293
0.7032372372372374,4.418336969575275
0.7043063063063064,4.41012618348226
0.7053753753753755,4.401915397389243
0.7064444444444445,4.393704611296228
0.7075135135135137,4.38549382520321
0.7085825825825827,4.3772830391101945
0.7096516516516518,4.369072253017177
0.7107207207207209,4.3608614669241605
0.7117897897897899,4.352650680831144
0.712858858858859,4.344439894738128
0.713927927927928,4.336229108645112
0.7149969969969971,4.328018322552096
0.7160660660660662,4.31980753645908
0.7171351351351353,4.311596750366062
0.7182042042042043,4.303385964273047
0.7192732732732734,4.295175178180029
0.7203423423423425,4.286964392087013
0.7214114114114115,4.278753605993997
0.7224804804804806,4.270542819900981
0.7235495495495496,4.262332033807966
0.7246186186186188,4.254140442480089
0.7256876876876878,4.245962827922947
0.7267567567567569,4.237784190721539
0.727825825825826,4.229871985797373
0.728894894894895,4.222038381600459
0.7299639639639641,4.214204777403543
0.7310330330330331,4.206121666470161
0.7321021021021022,4.198007359408218
0.7331711711711713,4.189970809059501
0.7342402402402404,4.182342140416998
0.7353093093093095,4.174713471774496
0.7363783783783785,4.167084803131994
0.7374474474474476,4.1594504357882
0.7385165165165166,4.151808151456703
0.7395855855855857,4.144165867125205
0.7406546546546547,4.136523582793709
0.7417237237237239,4.128881298462211
0.742792792792793,4.121239014130714
0.743861861861862,4.113596729799216
0.7449309309309311,4.105954445467718
0.7460000000000001,4.0983121611362225
0.7470690690690692,4.090669876804726
0.7481381381381382,4.083027592473226
0.7492072072072073,4.07538530814173
0.7502762762762764,4.067743023810234
0.7513453453453455,4.060100739478736
0.7524144144144146,4.052458455147239
0.7534834834834836,4.044816170815741
0.7545525525525527,4.0371738864842435
0.7556216216216217,4.029531602152747
0.7566906906906908,4.021889317821249
0.7577597597597598,4.014247033489753
0.758828828828829,4.006604749158256
0.7598978978978981,3.9989624648267577
0.7609669669669671,3.991320180495261
0.7620360360360362,3.9836778961637633
0.7631051051051052,3.976035611832266
0.7641741741741743,3.9683933275007686
0.7652432432432433,3.960751043169272
0.7663123123123124,3.953108758837775
0.7673813813813816,3.9454664745062775
0.7684504504504506,3.9378241901747804
0.7695195195195197,3.9301819058432823
0.7705885885885887,3.922539621511786
0.7716576576576578,3.9148973371802884
0.7727267267267268,3.9072550528487917
0.7737957957957959,3.899612768517294
0.774864864864865,3.8919704841857974
0.7759339339339341,3.8843281998543
0.7770030030030032,3.876685915522802
0.7780720720720722,3.869043631191306
0.7791411411411413,3.8614013468598083
0.7802102102102103,3.853759062528312
0.7812792792792794,3.8461167781968144
0.7823483483483484,3.8384744938653177
0.7834174174174175,3.83083220953382
0.7844864864864867,3.823189925202322
0.7855555555555557,3.8155476408708244
0.7866246246246248,3.8079053565393273
0.7876936936936938,3.800263072207831
0.7887627627627629,3.792620787876333
0.7898318318318319,3.7849785035448367
0.790900900900901,3.777336219213339
0.7919699699699702,3.7696939348818415
0.7930390390390392,3.7620516505503447
0.7941081081081083,3.7544093662188476
0.7951771771771773,3.746767081887351
0.7962462462462464,3.7391247975558524
0.7973153153153154,3.731482513224356
0.7983843843843845,3.723840228892858
0.7994534534534536,3.7161979445613604
0.8005225225225227,3.70877243646556
0.8015915915915918,3.7018072044348336
0.8026606606606608,3.6953206879335716
0.8037297297297299,3.689334157567092
0.8047987987987989,3.6834966995838063
0.805867867867868,3.6776592416005216
0.8069369369369371,3.6718217836172355
0.8080060060060061,3.6660007934399554
0.8090750750750753,3.66017646836783
0.8101441441441443,3.65438188289143
0.8112132132132134,3.6487753570177155
0.8122822822822824,3.643157714257884
0.8133513513513515,3.6375400714980524
0.8144204204204205,3.6319224287382212
0.8154894894894896,3.62630478597839
0.8165585585585587,3.620687143218558
0.8176276276276278,3.6150695004587274
0.8186966966966969,3.609269504356542
0.8197657657657659,3.603372043536892
0.820834834834835,3.5974745827172434
0.821903903903904,3.5915771218975943
0.8229729729729731,3.5856796610779433
0.8240420420420422,3.579782200258294
0.8251111111111112,3.5738847394386455
0.8261801801801804,3.5679872786189955
0.8272492492492494,3.5620898177993467
0.8283183183183185,3.5561923569796963
0.8293873873873875,3.550294896160047
0.8304564564564566,3.5443974353403984
0.8315255255255257,3.538499974520749
0.8325945945945947,3.5326025137010992
0.8336636636636638,3.526705052881449
0.8347327327327329,3.5208075920618005
0.835801801801802,3.5149101312421505
0.836870870870871,3.5090126704225013
0.8379399399399401,3.5031152096028517
0.8390090090090092,3.497217748783202
0.8400780780780782,3.491320287963553
0.8411471471471473,3.4854228271439034
0.8422162162162163,3.4795253663242534
0.8432852852852855,3.473627905504604
0.8443543543543545,3.467730444684956
0.8454234234234236,3.461832983865306
0.8464924924924926,3.4559355230456568
0.8475615615615617,3.4500380622260067
0.8486306306306308,3.4441406014063567
0.8496996996996998,3.438243140586708
0.850768768768769,3.432345679767058
0.851837837837838,3.426448218947409
0.8529069069069071,3.4205507581277588
0.8539759759759761,3.4146532973081105
0.8550450450450452,3.40875583648846
0.8561141141141143,3.4028583756688104
0.8571831831831833,3.396960914849161
0.8582522522522524,3.3910634540295113
0.8593213213213214,3.3851659932098617
0.8603903903903906,3.3792685323902125
0.8614594594594596,3.373371071570564
0.8625285285285287,3.367473610750914
0.8635975975975978,3.3615761499312646
0.8646666666666668,3.355678689111615
0.8657357357357359,3.349781228291966
0.8668048048048049,3.3438837674723167
0.867873873873874,3.3379863066526667
0.868942942942943,3.3320888458330176
0.8700120120120122,3.326191385013368
0.8710810810810812,3.320293924193718
0.8721501501501503,3.314396463374069
0.8732192192192194,3.3084990025544188
0.8742882882882884,3.302539475966669
0.8753573573573575,3.2964118545903136
0.8764264264264265,3.290276157570747
0.8774954954954957,3.2840235444921224
0.8785645645645647,3.277852358981926
0.8796336336336338,3.271862290588846
0.8807027027027029,3.2658722221957666
0.8817717717717719,3.2602344506165766
0.882840840840841,3.2547323887049924
0.88390990990991,3.249409802532306
0.8849789789789791,3.244118609805696
0.8860480480480482,3.2388274170790874
0.8871171171171173,3.233579383893923
0.8881861861861864,3.228682160314865
0.8892552552552554,3.2237849367358082
0.8903243243243245,3.2188877131567506
0.8913933933933935,3.213990489577693
0.8924624624624626,3.209093265998635
0.8935315315315316,3.2041960424195777
0.8946006006006008,3.1992988188405205
0.8956696696696699,3.1944015952614624
0.8967387387387389,3.1895043716824047
0.897807807807808,3.184607148103347
0.898876876876877,3.1797099245242904
0.8999459459459461,3.174812700945232
0.9010150150150151,3.169915477366175
0.9020840840840842,3.1650182537871174
0.9031531531531533,3.16012103020806
