timestamp,gpu_power
0.001018024,81.51840334003687
0.006881604465465465,80.85701787024469
0.01274518493093093,80.19563240045251
0.018608765396396394,79.53424693066034
0.02447234586186186,78.87286146086814
0.030335926327327324,78.21147599107597
0.03619950679279279,77.5500905212838
0.042063087258258254,76.88870505149163
0.04792666772372372,76.22731958169945
0.053790248189189184,75.61844069532496
0.05965382865465465,75.48956061514377
0.06551740912012012,75.39473968424528
0.07138098958558559,75.29991875334682
0.07724457005105105,75.20509782244832
0.08310815051651652,75.11027689154983
0.08897173098198198,75.01545596065135
0.09483531144744745,74.92063502975287
0.10069889191291291,74.8258140988544
0.10656247237837838,74.7309931679559
0.11242605284384384,74.63617223705742
0.1182896333093093,74.54135130615893
0.12415321377477477,74.44653037526045
0.13001679424024024,74.35170944436197
0.1358803747057057,74.2568885134635
0.14174395517117117,74.162067582565
0.14760753563663664,74.06724665166652
0.1534711161021021,73.97242572076804
0.15933469656756755,73.87760478986955
0.16519827703303303,73.78278385897107
0.1710618574984985,73.6879629280726
0.17692543796396396,73.59314199717411
0.1827890184294294,73.49832106627562
0.18865259889489489,73.34553170046487
0.19451617936036036,73.02463544763282
0.20037975982582582,72.48061818984301
0.20624334029129127,71.92829646963193
0.21210692075675674,71.37597474942085
0.21797050122222222,70.82365302920975
0.22383408168768767,70.27133130899867
0.22969766215315313,69.71900958878757
0.2355612426186186,69.16668786857647
0.24142482308408408,68.61436614836539
0.24728840354954953,68.17642473309783
0.253151984015015,67.96017519515271
0.25901556448048046,67.85789103126496
0.26487914494594594,67.78413801796634
0.27074272541141137,67.7103850046677
0.27660630587687685,67.63663199136907
0.2824698863423423,67.56287897807044
0.2883334668078078,67.48912596477182
0.2941970472732733,67.41537295147319
0.3000606277387387,67.34413647823845
0.3059242082042042,67.2391219695484
0.31178778866966966,67.19103278203451
0.3176513691351351,67.14294359452059
0.32351494960060057,67.0948544070067
0.32937853006606604,67.04676521949277
0.3352421105315315,66.99867603197886
0.341105690996997,66.95058684446495
0.3469692714624624,66.90249765695106
0.3528328519279279,66.87054224913416
0.3586964323933934,66.90284652916236
0.3645600128588588,66.93793761480131
0.3704235933243243,66.97365328812334
0.37628717378978976,67.00936896144536
0.38215075425525524,67.04508463476739
0.3880143347207207,67.08080030808942
0.39387791518618614,67.11651598141144
0.3997414956516516,67.15181013892365
0.4056050761171171,67.18586157542335
0.4114686565825825,67.21359142400043
0.417332237048048,67.23119141501647
0.4231958175135135,67.2487914060325
0.42905939797897896,67.26639139704852
0.43492297844444444,67.28399138806458
0.44078655890990986,67.3015913790806
0.44665013937537534,67.31919137009666
0.4525137198408408,67.3379206859129
0.45837730030630625,67.35215132296976
0.4642408807717717,67.37471794749686
0.4701044612372372,67.40250587368047
0.4759680417027027,67.43029379986407
0.48183162216816816,67.45808172604767
0.4876952026336336,67.48586965223126
0.49355878309909906,67.51365757841486
0.49942236356456454,67.54144550459847
0.5052859440300299,67.57083091859076
0.5111495244954954,67.60378674993731
0.5170131049609609,67.62336186945534
0.5228766854264263,67.6386138727228
0.5287402658918918,67.65386587599028
0.5346038463573572,67.66911787925774
0.5404674268228227,67.6843698825252
0.5463310072882882,67.69962188579268
0.5521945877537536,67.71487388906014
0.5580581682192192,67.72721509036766
0.5639217486846846,67.73309951208515
0.56978532915015,67.73552660443963
0.5756489096156155,67.73987037822985
0.581512490081081,67.74421415202006
0.5873760705465465,67.74855792581027
0.5932396510120119,67.75290169960049
0.5991032314774773,67.7572454733907
0.6049668119429429,67.76158924718092
0.6108303924084083,67.76540974332843
0.6166939728738737,67.76993900168509
0.6225575533393393,67.7720934993087
0.6284211338048047,67.77338581567007
0.6342847142702701,67.77467813203143
0.6401482947357356,67.77597044839278
0.6460118752012011,67.77726276475416
0.6518754556666666,67.77855508111551
0.657739036132132,67.77984739747687
0.6636026165975975,67.78150642111552
0.669466197063063,67.7825324812961
0.6753297775285284,67.78287494118825
0.6811933579939939,67.7832174010804
0.6870569384594594,67.78355986097256
0.6929205189249248,67.78390232086471
0.6987840993903903,67.78424478075685
0.7046476798558557,67.784587240649
0.7105112603213212,67.78492970054114
0.7163748407867867,67.78576262811639
0.7222384212522521,67.78617324954982
0.7281020017177176,67.78614982035441
0.7339655821831831,67.786126391159
0.7398291626486485,67.78610296196359
0.745692743114114,67.78607953276818
0.7515563235795795,67.78605610357278
0.7574199040450449,67.78603267437737
0.7632834845105104,67.78598788841467
