timestamp,gpu_power
0.5733331510200201,67.57345664927189
0.5782668374684685,67.57540755653639
0.583200523916917,67.57735846380089
0.5881342103653655,67.5793093710654
0.5930678968138139,67.5812602783299
0.5980015832622624,67.58321118559442
0.6029352697107108,67.58516209285892
0.6078689561591593,67.5880563787585
0.6128026426076078,67.59159611935937
0.6177363290560561,67.59670395181863
0.6226700155045046,67.60192536506045
0.627603701952953,67.60714677830231
0.6325373884014015,67.61236819154415
0.63747107484985,67.61758960478599
0.6424047612982984,67.62281101802782
0.6473384477467469,67.62803243126967
0.6522721341951953,67.63325384451151
0.6572058206436437,67.6381269643532
0.6621395070920922,67.63980445217592
0.6670731935405406,67.63852790153788
0.6720068799889891,67.63616128643869
0.6769405664374375,67.63370482256042
0.681874252885886,67.63124835868214
0.6868079393343345,67.62879189480388
0.6917416257827829,67.62633543092561
0.6966753122312314,67.62387896704733
0.7016089986796797,67.62142250316906
0.7065426851281282,67.61896603929078
0.7114763715765767,67.61744801713625
0.7164100580250251,67.61893983459807
0.7213437444734736,67.61930052733814
0.726277430921922,67.61866843395845
0.7312111173703705,67.61803634057874
0.736144803818819,67.617404247199
0.7410784902672674,67.61677215381933
0.7460121767157158,67.61614006043962
0.7509458631641642,67.6155079670599
0.7558795496126127,67.61487587368022
0.7608132360610612,67.61424378030051
0.7657469225095096,67.61383307076713
0.7706806089579581,67.612
0.7756142954064065,67.612
0.780547981854855,67.612
0.7854816683033035,67.612
0.7904153547517518,67.612
0.7953490412002003,67.612
0.8002827276486487,67.612
0.8052164140970972,67.612
0.8101501005455457,67.612
0.8150837869939941,67.612
0.8200174734424426,67.61322222909773
0.824951159890891,67.61566311820255
0.8298848463393395,67.61891929852065
0.834818532787788,67.62217547883877
0.8397522192362363,67.62582334106521
0.8446859056846848,67.63146915867654
0.8496195921331332,67.63711497628783
0.8545532785815817,67.64276079389913
0.8594869650300302,67.64840661151042
0.8644206514784786,67.65405242912175
0.8693543379269271,67.65909187412515
0.8742880243753754,67.66318466693932
0.8792217108238239,67.66550878025384
0.8841553972722724,67.66801754922508
0.8890890837207208,67.67281967790382
0.8940227701691693,67.67594411444915
0.8989564566176177,67.67835660583471
0.9038901430660662,67.68076909722026
0.9088238295145147,67.68318158860582
0.9137575159629631,67.68559407999138
0.9186912024114116,67.68851363691711
0.9236248888598599,67.69358219148349
0.9285585753083084,67.69969702722327
0.9334922617567569,67.70738053057168
0.9384259482052053,67.71879443269822
0.9433596346536538,67.73065603951453
0.9482933211021023,67.74251764633085
0.9532270075505507,67.75437925314715
0.9581606939989992,67.76624085996346
0.9630943804474476,67.77810246677977
0.968028066895896,67.7899640735961
0.9729617533443445,67.79971883061157
0.9778954397927929,67.80868606531992
0.9828291262412414,67.81570228937801
0.9877628126896898,67.82012231311448
0.9926964991381383,67.81771508367555
0.9976301855865868,67.81530785423664
1.0025638720350352,67.81290062479768
1.0074975584834835,67.81049339535875
1.0124312449319322,67.80808616591983
1.0173649313803805,67.8056789364809
1.022298617828829,67.8029483601836
1.0272323042772775,67.79847595349074
1.032165990725726,67.79722924527363
1.0370996771741743,67.80040205129694
1.0420333636226227,67.80099904630067
1.0469670500710713,67.79986822797234
1.0519007365195197,67.79873740964402
1.056834422967968,67.79760659131567
1.0617681094164166,67.79647577298735
1.066701795864865,67.79534495465902
1.0716354823133134,67.79421413633068
1.076569168761762,67.793984133089
1.0815028552102104,67.79625605339707
1.0864365416586588,67.78727488961609
1.0913702281071072,67.77566820788836
1.0963039145555558,67.77131090253042
1.1012376010040041,67.76771183851197
1.1061712874524525,67.7641127744935
1.1111049739009011,67.76051371047504
1.1160386603493495,67.75691464645656
1.120972346797798,67.7533155824381
1.1259060332462465,67.74971651841963
1.1308397196946949,67.74321240766342
1.1357734061431433,67.7306105771909
1.1407070925915916,67.72631523150497
1.1456407790400402,67.72184916528956
1.1505744654884886,67.71512379573527
1.155508151936937,67.70839842618098
1.1604418383853856,67.70167305662669
1.165375524833834,67.69494768707241
1.1703092112822824,67.68822231751813
1.175242897730731,67.68149694796384
1.1801765841791794,67.67427520799909
1.1851102706276277,67.6670431812399
1.1900439570760761,67.66982040907814
1.1949776435245247,67.67616295865615
1.1999113299729731,67.67826580872563
1.2048450164214215,67.67947486104056
1.20977870286987,67.68001004623031
1.2147123893183185,67.6789052156598
1.2196460757667669,67.67780038508931
1.2245797622152155,67.67669555451882
1.2295134486636639,67.67292993429301
1.2344471351121122,67.66996552086451
1.2393808215605606,67.66847953492348
1.2443145080090092,67.6620477111586
1.2492481944574576,67.65290378941522
1.254181880905906,67.64727728384955
1.2591155673543546,67.6416507782839
1.264049253802803,67.63715085158302
1.2689829402512514,67.63383822890277
1.2739166266997,67.63052560622255
1.2788503131481483,67.62899999999999
1.2837839995965967,67.62897546551774
1.2887176860450453,67.62860224123207
1.2936513724934937,67.62753060960206
1.298585058941942,67.62401296554825
1.3035187453903905,67.62098188572833
1.308452431838839,67.61805334432657
1.3133861182872875,67.61512480292481
1.3183198047357358,67.61219626152305
1.3232534911841844,67.6092677201213
1.3281871776326328,67.60660657252429
1.3331208640810812,67.60466462849296
1.3380545505295298,67.60285268608598
1.3429882369779782,67.60128396634032
1.3479219234264266,67.60200227138895
1.352855609874875,67.60320038065699
1.3577892963233236,67.60418697802744
1.362722982771772,67.6051735753979
1.3676566692202203,67.60616017276836
1.372590355668669,67.60714677013878
1.3775240421171173,67.608
1.3824577285655657,67.608
1.3873914150140143,67.60814359477162
1.3923251014624627,67.60852981441414
1.397258787910911,67.61069463340237
1.4021924743593595,67.61378993202058
1.407126160807808,67.61676708387202
1.4120598472562564,67.61974423572346
1.4169935337047048,67.6227213875749
1.4219272201531534,67.62569853942635
1.4268609066016018,67.6284352016088
1.4317945930500502,67.63039874296418
1.4367282794984988,67.63235649312273
1.4416619659469472,67.6338487783159
1.4465956523953956,67.63364229066914
1.451529338843844,67.6324093940306
1.4564630252922925,67.63129726988434
1.461396711740741,67.63018514573807
1.4663303981891893,67.62907302159184
1.471264084637638,67.62796089744556
1.4761977710860863,67.62722536792892
1.4811314575345347,67.62712685427871
1.4860651439829833,67.62696249460514
1.4909988304314317,67.62655418983726
1.49593251687988,67.6260094017739
1.5008662033283284,67.62509455156878
1.505799889776777,67.62403544886385
1.5107335762252254,67.62297634615895
1.5156672626736738,67.62191724345402
1.5206009491221224,67.62085814074912
1.5255346355705708,67.61979903804419
1.5304683220190192,67.61873993533929
1.5354020084674678,67.61768083263439
1.5403356949159162,67.61600173906473
1.5452693813643645,67.61299990428583
1.550203067812813,67.61048916515233
1.5551367542612615,67.608166468939
1.56007044070971,67.60584377272566
1.5650041271581583,67.60352107651234
1.569937813606607,67.601198380299
1.5748715000550553,67.59887568408567
1.5798051865035037,67.59655298787234
1.5847388729519523,67.594230291659
1.5896725594004006,67.59135815437207
1.594606245848849,67.59050542555698
1.5995399322972974,67.58965269674188
1.604473618745746,67.58879996792678
1.6094073051941944,67.58794723911168
1.6143409916426428,67.58709451029658
1.6192746780910914,67.58624178148148
1.6242083645395398,67.58538905266639
1.6291420509879881,67.58453632385128
1.6340757374364367,67.58368359503618
1.6390094238848851,67.583
1.6439431103333335,67.5830228234134
1.648876796781782,67.58547641649889
1.6538104832302305,67.58793000958435
1.6587441696786789,67.59038360266985
1.6636778561271273,67.59283719575532
1.6686115425755759,67.59529078884081
1.6735452290240243,67.5977443819263
1.6784789154724726,67.6001979750118
1.6834126019209212,67.60265156809726
1.6883462883693696,67.60526994540237
1.693279974817818,67.60859383661803
1.6982136612662664,67.60990538047997
1.703147347714715,67.61077567861014
1.7080810341631634,67.61164597674033
1.7130147206116118,67.6125162748705
1.7179484070600604,67.61338657300068
1.7228820935085087,67.61425687113085
1.7278157799569571,67.6158421068341
1.7327494664054057,67.61921281818631
1.737683152853854,67.62258352953855
1.7426168393023025,67.6252161772392
1.7475505257507509,67.62638844702113
1.7524842121991995,67.62648128967294
1.7574178986476479,67.62657413232475
1.7623515850960962,67.62666697497657
1.7672852715445448,67.62675981762838
1.7722189579929932,67.6268526602802
1.7771526444414416,67.62622643313844
1.7820863308898902,67.62381886256819
1.7870200173383386,67.62141129199797
1.791953703786787,67.61900372142773
1.7968873902352354,67.61699999999999
1.801821076683684,67.61705317310822
1.8067547631321323,67.61735500492584
1.8116884495805807,67.61765683674348
1.8166221360290293,67.6179586685611
1.8215558224774777,67.61826050037874
1.826489508925926,67.61856233219638
1.8314231953743747,67.6166131253697
1.836356881822823,67.61444362374795
1.8412905682712715,67.6122741221262
1.8462242547197198,67.61010462050444
1.8511579411681685,67.60786362759816
1.8560916276166168,67.6053922941588
1.8610253140650652,67.60292096071943
1.8659590005135138,67.60044962728003
1.8708926869619622,67.59797829384067
1.8758263734104106,67.5955069604013
1.8807600598588592,67.595
1.8856937463073076,67.595
1.890627432755756,67.595
1.8955611192042046,67.595
1.900494805652653,67.5950969464447
1.9054284921011013,67.59539702114265
1.9103621785495497,67.5956970958406
1.9152958649979983,67.59599717053855
1.9202295514464467,67.59629724523651
1.925163237894895,67.59659731993446
1.9300969243433437,67.59826256979635
1.935030610791792,67.60108454112547
1.9399642972402404,67.60390651245463
1.944897983688689,67.60672848378375
1.9498316701371374,67.60945276168867
1.9547653565855858,67.61197465831987
1.9596990430340342,67.61449655495105
1.9646327294824828,67.61701845158224
1.9695664159309312,67.61954034821343
1.9745001023793796,67.62206224484461
1.9794337888278282,67.62300000000002
1.9843674752762765,67.62300000000002
1.989301161724725,67.62299404209472
1.9942348481731735,67.62212550777146
1.999168534621622,67.62041989090966
2.0041022210700703,67.61660045653085
2.009035907518519,67.61263605487686
2.013969593966967,67.60867165322284
2.0189032804154157,67.60470725156884
2.0238369668638643,67.60074284991482
2.0287706533123124,67.59629934483121
2.033704339760761,67.5897989099154
2.0386380262092096,67.58329847499964
2.043571712657658,67.57735787554512
2.0485053991061064,67.5728584300928
2.053439085554555,67.57056853312147
2.058372772003003,67.56843547701185
2.0633064584514518,67.5663024209022
2.0682401448999004,67.56416936479259
2.0731738313483485,67.56203630868295
2.078107517796797,67.56074268862073
2.0830412042452453,67.5611456657729
2.087974890693694,67.56154864292505
2.0929085771421425,67.56255783352762
2.0978422635905907,67.5636010895226
2.1027759500390393,67.56698284438858
2.107709636487488,67.57036459925455
2.112643322935936,67.57374635412052
2.1175770093843846,67.57712810898651
2.1225106958328332,67.5809820805872
2.1274443822812814,67.58676221562041
2.13237806872973,67.59254235065362
2.1373117551781786,67.59832248568682
2.142245441626627,67.60387729099227
2.1471791280750754,67.6081789605498
2.152112814523524,67.6102276345014
2.157046500971972,67.6146620983202
2.1619801874204208,67.61909656213899
2.1669138738688694,67.6235310259578
2.1718475603173175,67.6279654897766
2.176781246765766,67.6305455550212
2.1817149332142143,67.63258163867276
2.186648619662663,67.63461772232434
2.1915823061111115,67.6366538059759
2.1965159925595596,67.63898931239441
2.2014496790080083,67.64147751804833
2.206383365456457,67.64250200239044
2.211317051904905,67.64310268345108
2.2162507383533536,67.64370336451168
2.2211844248018022,67.64430404557228
2.2261181112502504,67.6430954006672
2.231051797698699,67.64125011022303
2.2359854841471476,67.63940481977887
2.2409191705955958,67.63755952933471
2.2458528570440444,67.63571423889057
2.250786543492493,67.6338321434575
2.255720229940941,67.63151484500563
2.2606539163893897,67.62906887350083
2.2655876028378383,67.62662290199606
2.2705212892862865,67.6241769304913
2.275454975734735,67.62300000000002
2.2803886621831833,67.62300000000002
2.285322348631632,67.62300000000002
2.2902560350800805,67.62300000000002
2.2951897215285286,67.62300000000002
2.3001234079769772,67.62300000000002
2.305057094425426,67.62260145640217
2.309990780873874,67.62201716721583
2.3149244673223226,67.62143287802952
2.319858153770771,67.62084858884322
2.3247918402192194,67.61911717006015
2.329725526667668,67.61664130966845
2.3346592131161166,67.61621463286096
2.3395928995645647,67.61578795605347
2.3445265860130133,67.61536127924597
2.349460272461462,67.61767547200178
2.35439395890991,67.62029196479476
2.3593276453583587,67.6232327118191
2.3642613318068073,67.62618275859045
2.3691950182552555,67.62913280536175
2.374128704703704,67.63208285213307
2.3790623911521522,67.63649547591824
2.383996077600601,67.63928791031074
2.3889297640490494,67.64208034470323
2.3938634504974976,67.64487277909572
2.398797136945946,67.64500000000001
2.403730823394395,67.64497022095176
2.408664509842843,67.64246079267957
2.4135981962912916,67.63995136440738
2.41853188273974,67.63744193613519
2.4234655691881883,67.634932507863
2.428399255636637,67.63242307959081
2.4333329420850855,67.62793671053998
2.4382666285335337,67.62296383372494
2.4432003149819823,67.61799095690989
2.448134001430431,67.61115153197872
2.453067687878879,67.60351623204761
2.4580013743273277,67.59826629861853
2.4629350607757763,67.59301636518944
2.4678687472242244,67.58776643176036
2.472802433672673,67.5825164983313
2.477736120121121,67.57726656490222
2.48266980656957,67.5736280576804
2.4876034930180184,67.57084157279417
2.4925371794664666,67.56805508790794
2.497470865914915,67.56699999999998
2.502404552363364,67.56699999999998
2.507338238811812,67.56919713817587
2.5122719252602606,67.57152367652687
2.517205611708709,67.57385021487787
2.5221392981571573,67.57617675322885
2.527072984605606,67.58247786349794
2.5320066710540545,67.59279722730881
2.5369403575025027,67.60670343245239
2.5418740439509513,67.62060963759599
2.5468077303994,67.63451584273955
2.551741416847848,67.64842204788314
2.5566751032962967,67.66186573134087
2.5616087897447453,67.67344539813345
2.5665424761931934,67.68502506492605
2.571476162641642,67.69660473171864
2.5764098490900906,67.7067702256559
2.581343535538539,67.71099999999998
2.5862772219869874,67.71099999999998
2.5912109084354356,67.71099999999998
2.596144594883884,67.71416767655663
2.6010782813323328,67.72441154761536
2.606011967780781,67.74352698440514
2.6109456542292295,67.76662891747144
2.615879340677678,67.78973085053774
2.6208130271261263,67.81283278360404
2.625746713574575,67.83489706286491
2.6306804000230235,67.8520923601192
2.6356140864714717,67.86715115523187
2.6405477729199203,67.8810467754442
2.645481459368369,67.89415272630072
2.650415145816817,67.89898775766603
2.6553488322652656,67.89418732101312
2.6602825187137142,67.88498100815919
2.6652162051621624,67.87577469530522
2.670149891610611,67.86656838245128
2.6750835780590596,67.85736206959734
2.6800172645075078,67.85401775087152
2.6849509509559564,67.852
2.6898846374044045,67.852
2.694818323852853,67.85129131834508
2.6997520103013017,67.84499354378966
2.70468569674975,67.83048996877775
2.7096193831981985,67.80510409660776
2.714553069646647,67.77971822443776
2.7194867560950953,67.75433235226778
2.724420442543544,67.72894648009779
2.7293541289919925,67.70356060792778
2.7342878154404406,67.67817473575778
2.7392215018888892,67.65278886358779
2.744155188337338,67.62740299141778
2.749088874785786,67.6049300015737
2.7540225612342346,67.59199999999998
2.758956247682683,67.59199999999998
2.7638899341311314,67.59199999999998
2.76882362057958,67.59199999999998
2.7737573070280286,67.59199999999998
2.7786909934764767,67.59199999999998
2.7836246799249253,67.59199999999998
2.7885583663733735,67.59199999999998
2.793492052821822,67.59199999999998
2.7984257392702707,67.59137397011655
2.803359425718719,67.59050353710681
2.8082931121671675,67.59150263783974
2.813226798615616,67.59335398369676
2.8181604850640642,67.59521763951936
2.823094171512513,67.59708129534195
2.8280278579609615,67.59864989576617
2.8329615444094096,67.59917701269801
2.837895230857858,67.59769324190331
2.842828917306307,67.5962094711086
2.847762603754755,67.59505606029472
2.8526962902032036,67.59444272250975
2.857629976651652,67.59250086786085
2.8625636631001004,67.58928384600706
2.867497349548549,67.58593641938975
2.8724310359969976,67.58258899277246
2.8773647224454457,67.57936091387774
2.8822984088938943,67.577
2.8872320953423425,67.577
2.892165781790791,67.577
2.8970994682392397,67.57719959800924
2.902033154687688,67.5780614907151
2.9069668411361365,67.57892338342094
2.911900527584585,67.57745748846494
2.9168342140330332,67.57555943748685
2.921767900481482,67.57366138650877
2.9267015869299304,67.57179612766208
2.9316352733783786,67.57077659966089
2.936568959826827,67.56975707165971
2.941502646275276,67.57097216764414
2.946436332723724,67.57236326943917
2.9513700191721726,67.57307395346065
2.956303705620621,67.57360316254986
2.9612373920690693,67.57605959614015
2.966171078517518,67.57934874891328
2.9711047649659665,67.5826379016864
2.9760384514144147,67.58592705445952
2.9809721378628633,67.58851966235537
2.9859058243113115,67.59093029215157
2.99083951075976,67.59199999999998
2.9957731972082087,67.59199999999998
3.000706883656657,67.59199999999998
3.0056405701051054,67.59199999999998
3.010574256553554,67.59338834797904
3.015507943002002,67.59586469313774
3.020441629450451,67.59834103829644
3.0253753158988994,67.60081738345517
3.0303090023473476,67.60329372861386
3.035242688795796,67.60577007377256
3.0401763752442448,67.60823345948361
3.045110061692693,67.61061881843281
3.0500437481411415,67.61300417738201
3.05497743458959,67.61538953633121
3.0599111210380383,67.61662309571432
3.064844807486487,67.6165321095048
3.0697784939349355,67.61644112329532
3.0747121803833837,67.6163501370858
3.0796458668318323,67.61625915087629
3.0845795532802804,67.6161681646668
3.089513239728729,67.61607717845729
3.0944469261771776,67.61599999999999
3.099380612625626,67.61583609746833
3.1043142990740744,67.61495591579367
3.109247985522523,67.61407573411903
3.114181671970971,67.61319555244435
3.11911535841942,67.61231537076972
3.1240490448678684,67.61143518909508
3.1289827313163165,67.6105550074204
3.133916417764765,67.60967482574577
3.1388501042132138,67.6087946440711
3.143783790661662,67.60791446239645
3.1487174771101105,67.60711444053864
3.153651163558559,67.60717737188652
3.1585848500070073,67.60727458395618
3.163518536455456,67.60737179602586
3.1684522229039045,67.60746900809553
3.1733859093523527,67.60756622016522
3.1783195958008013,67.60766343223489
3.18325328224925,67.60776064430456
3.188186968697698,67.60785785637424
3.1931206551461466,67.60795506844393
3.198054341594595,67.60799999999999
3.2029880280430434,67.60799999999999
3.207921714491492,67.60799999999999
3.21285540093994,67.60799999999999
3.2177890873883888,67.60799999999999
3.2227227738368374,67.60799999999999
3.2276564602852855,67.60799999999999
3.232590146733734,67.60799999999999
3.2375238331821827,67.60901353124811
3.242457519630631,67.61146750851492
3.2473912060790795,67.61471477490564
3.252324892527528,67.62043228131623
3.2572585789759763,67.62614978772683
3.262192265424425,67.63186729413744
3.2671259518728735,67.63758480054803
3.2720596383213216,67.64330230695865
3.2769933247697702,67.64901981336922
3.281927011218219,67.65473731977984
3.286860697666667,67.65990152227421
3.2917943841151156,67.66316505141799
3.2967280705635638,67.6664285805618
3.3016617570120124,67.66747840614134
3.306595443460461,67.66835390318519
3.311529129908909,67.67231274932172
3.3164628163573577,67.68425545031198
3.3213965028058063,67.6963452165187
3.3263301892542545,67.70843498272542
3.331263875702703,67.72105874095834
3.3361975621511517,67.73563607208419
3.3411312485996,67.75099328099262
3.3460649350480485,67.76635048990106
3.350998621496497,67.78014482145835
3.3559323079449452,67.79125743484018
3.360865994393394,67.80080344727685
3.3657996808418424,67.80218941693622
3.3707333672902906,67.80208776115518
3.375667053738739,67.80198610537414
3.380600740187188,67.80188444959309
3.385534426635636,67.79985663627198
3.3904681130840846,67.79671771136671
3.3954017995325327,67.79334861288393
3.4003354859809813,67.78999999999999
3.40526917242943,67.78999999999999
3.410202858877878,67.78961481045535
3.4151365453263267,67.78445896148233
3.4200702317747753,67.77698991300406
3.4250039182232235,67.76952086452579
3.429937604671672,67.7620518160475
3.4348712911201207,67.75458276756925
3.439804977568569,67.74711371909096
3.4447386640170174,67.73964467061269
3.449672350465466,67.7321756221344
3.454606036913914,67.72470657365614
3.459539723362363,67.71723752517786
3.4644734098108114,67.71197484905925
3.4694070962592596,67.71
3.474340782707708,67.71
3.479274469156157,67.71
3.484208155604605,67.71
3.4891418420530536,67.71
3.4940755285015017,67.71
3.4990092149499503,67.71
3.503942901398399,67.71
3.508876587846847,67.71
3.5138102742952957,67.71
3.5187439607437443,67.71177760152898
3.5236776471921925,67.71308374570609
3.528611333640641,67.71438988988321
3.5335450200890897,67.7156960340603
3.538478706537538,67.71700217823741
3.5434123929859864,67.71830832241452
3.548346079434435,67.71961446659161
3.553279765882883,67.72092061076873
3.558213452331332,67.72227399719296
3.5631471387797804,67.72367724976417
3.5680808252282286,67.72516631449287
3.573014511676677,67.72533856742939
3.5779481981251258,67.72543567582349
3.582881884573574,67.72553278421758
3.5878155710220225,67.72562989261169
3.5927492574704707,67.72572700100577
3.5976829439189193,67.72582410939988
3.602616630367368,67.72592121779397
3.607550316815816,67.726
3.6124840032642647,67.726
3.6174176897127133,67.72635579768561
3.6223513761611614,67.72634432142377
3.62728506260961,67.72587393264214
3.6322187490580586,67.72540354386054
3.637152435506507,67.7249331550789
3.6420861219549554,67.72446276629731
3.647019808403404,67.7239923775157
3.651953494851852,67.72352198873406
3.6568871813003008,67.72305159995247
3.6618208677487494,67.72258121117083
3.6667545541971975,67.72211082238921
3.671688240645646,67.72069408522785
3.6766219270940947,67.71955789053209
3.681555613542543,67.71859903723328
3.6864892999909915,67.71764018393446
3.6914229864394397,67.71668133063568
3.6963566728878883,67.71572247733687
3.701290359336337,67.71476362403807
3.706224045784785,67.71380477073926
3.7111577322332336,67.71284591744045
3.7160914186816822,67.71188706414166
3.7210251051301304,67.71099999999998
3.725958791578579,67.71158461917557
3.7308924780270276,67.71396538514799
3.7358261644754758,67.7163461511204
3.7407598509239244,67.71872691709282
3.745693537372373,67.72110768306524
3.750627223820821,67.72348844903766
3.7555609102692697,67.72586921501006
3.7604945967177184,67.7282499809825
3.7654282831661665,67.7306307469549
3.770361969614615,67.73301151292733
3.7752956560630637,67.73762505828476
3.780229342511512,67.74148027023276
3.7851630289599605,67.74472776108048
3.790096715408409,67.74797525192821
3.7950304018568572,67.75122274277594
3.799964088305306,67.75447023362366
3.804897774753754,67.7577177244714
3.8098314612022026,67.76096521531913
3.8147651476506512,67.76421270616686
3.8196988340990994,67.76746019701459
3.824632520547548,67.77070768786231
3.8295662069959966,67.771
3.8344998934444448,67.77039323060481
3.8394335798928934,67.76943275311544
3.844367266341342,67.7684722756261
3.84930095278979,67.76751179813672
3.8542346392382387,67.76655132064737
3.8591683256866873,67.76559084315802
3.8641020121351355,67.76463036566865
3.869035698583584,67.7636698881793
3.8739693850320327,67.76270941068995
3.878903071480481,67.76034862156493
3.8838367579289295,67.756402668029
3.888770444377378,67.75320564769365
3.8937041308258262,67.75000862735831
3.898637817274275,67.74681160702296
3.903571503722723,67.74361458668761
3.9085051901711716,67.74041756635226
3.91343887661962,67.73722054601691
3.9183725630680684,67.73402352568158
3.923306249516517,67.73082650534623
3.9282399359649656,67.72762948501088
3.9331736224134137,67.726
3.9381073088618623,67.72484391165543
3.943040995310311,67.72339174174026
3.947974681758759,67.7219395718251
3.9529083682072077,67.72048740190993
3.9578420546556563,67.71903523199478
3.9627757411041045,67.7175830620796
3.967709427552553,67.71613089216444
3.9726431140010017,67.71467872224927
3.97757680044945,67.71322655233412
3.9825104868978984,67.71177438241895
3.987444173346347,67.71099999999998
3.992377859794795,67.71099999999998
3.997311546243244,67.71099999999998
4.002245232691692,67.71099999999998
4.007178919140141,67.71099999999998
4.012112605588589,67.71099999999998
4.017046292037038,67.71099999999998
4.021979978485486,67.71099999999998
4.026913664933934,67.71099999999998
4.031847351382383,67.71099999999998
4.036781037830831,67.71239349336795
4.04171472427928,67.7138072237309
4.0466484107277285,67.71516936145376
4.051582097176176,67.71653149917665
4.056515783624625,67.71789363689952
4.061449470073073,67.71925577462241
4.066383156521522,67.72061791234528
4.071316842969971,67.72198005006817
4.076250529418419,67.72334218779103
4.081184215866867,67.72470432551393
4.086117902315316,67.72606646323679
4.091051588763764,67.72466817077661
4.095985275212213,67.72220459729401
4.100918961660661,67.71982299108902
4.10585264810911,67.71744138488403
4.110786334557558,67.71505977867903
4.115720021006006,67.71267817247403
4.120653707454455,67.70966236583642
4.1255873939029035,67.7064398059272
4.130521080351352,67.70321724601797
4.135454766799801,67.69999468610874
4.1403884532482484,67.69700198475046
4.145322139696697,67.69850463845671
4.150255826145146,67.70028833348863
4.155189512593594,67.70207202852055
4.160123199042043,67.70385572355246
4.165056885490491,67.70563941858438
4.169990571938939,67.70746685109123
4.174924258387388,67.71009149982737
