timestamp,gpu_power
0.13514714714714715,3.732244698660174
0.13601801801801802,3.752697983512992
0.1368888888888889,3.773151268365809
0.13775975975975976,3.793604553218626
0.13863063063063064,3.8140578380714443
0.1395015015015015,3.834511122924262
0.14037237237237238,3.85496440777708
0.14124324324324325,3.875417692629897
0.14211411411411412,3.8958709774827147
0.142984984984985,3.9163242623355328
0.14385585585585586,3.936777547188349
0.14472672672672673,3.957230832041167
0.1455975975975976,3.9776841168939843
0.14646846846846848,3.998137401746802
0.14733933933933935,4.0185906865996195
0.14821021021021022,4.039043971452438
0.1490810810810811,4.059497256305256
0.14995195195195196,4.079950541158073
0.15082282282282283,4.100403826010891
0.1516936936936937,4.1208571108637075
0.15256456456456458,4.141310395716525
0.15343543543543545,4.161763680569343
0.15430630630630632,4.1822169654221595
0.1551771771771772,4.202670250274979
0.15604804804804806,4.223123535127796
0.15691891891891893,4.243576819980613
0.1577897897897898,4.264030104833431
0.15866066066066067,4.284483389686248
0.15953153153153155,4.304936674539066
0.16040240240240242,4.325389959391884
0.1612732732732733,4.345843244244702
0.16214414414414416,4.366296529097519
0.16301501501501503,4.3867498139503365
0.1638858858858859,4.407203098803154
0.16475675675675677,4.427656383655972
0.16562762762762764,4.448109668508788
0.16649849849849852,4.468562953361607
0.1673693693693694,4.4890162382144245
0.16824024024024026,4.509469523067242
0.16911111111111113,4.529922807920061
0.169981981981982,4.550376092772877
0.17085285285285287,4.570829377625695
0.17172372372372374,4.591282662478512
0.1725945945945946,4.61173594733133
0.17346546546546548,4.632189232184148
0.17433633633633636,4.653283415627864
0.17520720720720723,4.6753961700464
0.1760780780780781,4.697508924464938
0.17694894894894897,4.719621678883477
0.17781981981981984,4.741734433302013
0.1786906906906907,4.7651184990590245
0.17956156156156158,4.788834211252162
0.18043243243243245,4.812549923445298
0.18130330330330333,4.836265635638436
0.1821741741741742,4.859981347831572
0.18304504504504507,4.883784613129652
0.18391591591591594,4.909193018685048
0.1847867867867868,4.934601424240444
0.18565765765765768,4.962844710382383
0.18652852852852855,4.994657000964688
0.18739939939939942,5.028185725788142
0.1882702702702703,5.061714450611595
0.18914114114114117,5.095863977161972
0.19001201201201204,5.1332231807260165
0.1908828828828829,5.1705823842900624
0.19175375375375378,5.207941587854107
0.19262462462462465,5.245300791418153
0.19349549549549552,5.283552201474404
0.19436636636636637,5.322479525539902
0.19523723723723724,5.361406849605402
0.1961081081081081,5.4003341736709
0.19697897897897898,5.439261497736399
0.19784984984984985,5.478188821801899
0.19872072072072072,5.517116145867398
0.1995915915915916,5.556043469932896
0.20046246246246247,5.594970793998394
0.20133333333333334,5.633898118063894
0.2022042042042042,5.672825442129393
0.20307507507507508,5.711752766194891
0.20394594594594595,5.750680090260392
0.20481681681681682,5.78960741432589
0.2056876876876877,5.828534738391388
0.20655855855855856,5.867462062456888
0.20742942942942943,5.906389386522386
0.2083003003003003,5.945316710587886
0.20917117117117118,5.984244034653385
0.21004204204204205,6.023171358718884
0.21091291291291292,6.062098682784384
0.2117837837837838,6.101026006849883
0.21265465465465466,6.139953330915382
0.21352552552552553,6.178880654980881
0.2143963963963964,6.21780797904638
0.21526726726726728,6.2567353031118795
0.21613813813813815,6.295662627177378
0.21700900900900902,6.334589951242877
0.2178798798798799,6.373517275308375
0.21875075075075076,6.412444599373874
0.21962162162162163,6.451371923439374
0.2204924924924925,6.490299247504872
0.22136336336336337,6.529226571570372
0.22223423423423425,6.568153895635871
0.22310510510510512,6.607081219701368
0.223975975975976,6.646008543766867
0.22484684684684686,6.684935867832367
0.22571771771771773,6.723863191897866
0.2265885885885886,6.762790515963364
0.22745945945945947,6.801717840028866
0.22833033033033034,6.8406451640943615
0.22920120120120122,6.879572488159862
0.2300720720720721,6.918499812225362
0.23094294294294296,6.95742713629086
0.23181381381381383,6.996354460356359
0.2326846846846847,7.0352817844218585
0.23355555555555557,7.074209108487358
0.23442642642642644,7.113136432552858
0.23529729729729731,7.152063756618355
0.23616816816816819,7.1909910806838555
0.23703903903903906,7.2299184047493545
0.23790990990990993,7.268845728814852
0.2387807807807808,7.30825738095843
0.23965165165165167,7.347724917111016
0.24052252252252254,7.387192453263602
0.2413933933933934,7.426659989416187
0.24226426426426428,7.466127525568775
0.24313513513513516,7.50559506172136
0.24400600600600603,7.545066265177613
0.2448768768768769,7.585065560361958
0.24574774774774777,7.625064855546305
0.24661861861861864,7.66506415073065
0.2474894894894895,7.705063445914995
0.24836036036036038,7.745695127331726
0.24923123123123125,7.787222689244339
0.2501021021021021,7.828727782979816
0.250972972972973,7.870063704558064
0.25184384384384384,7.911399626136312
0.25271471471471474,7.952593976292393
0.2535855855855856,7.994618263098402
0.2544564564564565,8.037029600318
0.2553273273273273,8.079411569934697
0.2561981981981982,8.121793539551398
0.25706906906906907,8.16419204045616
0.25793993993993997,8.206782448052797
0.2588108108108108,8.249372855649435
0.2596816816816817,8.291963263246075
0.26055255255255255,8.334553670842705
0.26142342342342345,8.377144078439345
0.2622942942942943,8.419734486035985
0.2631651651651652,8.462231457339183
0.26403603603603604,8.504329200843154
0.26490690690690694,8.54642694434713
0.2657777777777778,8.5885246878511
0.2666486486486487,8.630622431355075
0.2675195195195195,8.672720174859046
0.2683903903903904,8.714817918363023
0.26926126126126126,8.756915661866993
0.27013213213213216,8.799013405370966
0.271003003003003,8.841111148874939
0.2718738738738739,8.883208892378912
0.27274474474474475,8.925306635882883
0.27361561561561565,8.967404379386858
0.2744864864864865,9.009502122890828
0.2753573573573574,9.051599866394803
0.27622822822822823,9.093697609898776
0.27709909909909913,9.13579535340275
0.27796996996997,9.17789309690672
0.2788408408408409,9.219990840410695
0.2797117117117117,9.262088583914666
0.2805825825825826,9.304186327418641
0.28145345345345346,9.346284070922614
0.28232432432432436,9.388381814426586
0.2831951951951952,9.430479557930559
0.2840660660660661,9.472577301434534
0.28493693693693695,9.514675044938503
0.28580780780780785,9.556772788442478
0.2866786786786787,9.59887053194645
0.2875495495495496,9.640968275450422
0.28842042042042043,9.683066018954396
0.28929129129129133,9.72516376245837
0.2901621621621622,9.767261505962342
0.2910330330330331,9.809359249466315
0.2919039039039039,9.851456992970288
0.2927747747747748,9.893554736474263
0.29364564564564566,9.935652479978232
0.29451651651651656,9.977750223482207
0.2953873873873874,10.019847966986179
0.2962582582582583,10.061945710490152
0.29712912912912914,10.104043453994125
0.29800000000000004,10.1461411974981
0.2988708708708709,10.18823894100207
0.2997417417417418,10.230336684506046
0.30061261261261263,10.272434428010015
0.3014834834834835,10.31453217151399
0.30235435435435437,10.356578053781723
0.30322522522522527,10.398548341705117
0.3040960960960961,10.440518629628512
0.304966966966967,10.482488917551901
0.30583783783783786,10.524459205475296
0.3067087087087087,10.566429493398685
0.3075795795795796,10.60839978132208
0.30845045045045044,10.65037006924547
0.30932132132132134,10.692340357168863
0.3101921921921922,10.734354879803156
0.3110630630630631,10.77652560626032
0.3119339339339339,10.818696332717485
0.3128048048048048,10.860867059174652
0.31367567567567567,10.903037785631811
0.31454654654654657,10.944963135462352
0.3154174174174174,10.986742877184781
0.3162882882882883,11.028522618907209
0.31715915915915915,11.070363215827639
0.31803003003003005,11.112475938822147
0.3189009009009009,11.154588661816648
0.3197717717717718,11.196701384811156
0.32064264264264264,11.23881410780566
0.32151351351351354,11.28092683080017
0.3223843843843844,11.323064383593413
0.3232552552552553,11.365381705596869
0.3241261261261261,11.408056798414615
0.324996996996997,11.450731891232357
0.32586786786786787,11.493723259280555
0.32673873873873877,11.536715721706718
0.3276096096096096,11.579486800958653
0.3284804804804805,11.622326545532877
0.32935135135135135,11.665299169465328
0.33022222222222225,11.708271793397778
0.3310930930930931,11.751244417330229
0.331963963963964,11.79421704126268
0.33283483483483484,11.837189665195128
0.33370570570570574,11.879976479141769
0.3345765765765766,11.922719805644924
0.3354474474474475,11.965463132148075
0.3363183183183183,12.00820645865123
0.3371891891891892,12.050949785154385
0.33806006006006006,12.093693111657537
0.33893093093093096,12.136436438160693
0.3398018018018018,12.179179764663841
0.3406726726726727,12.221923091166998
0.34154354354354355,12.26466641767015
0.34241441441441445,12.307409744173302
0.3432852852852853,12.350153070676457
0.3441561561561562,12.392896397179609
0.34502702702702703,12.43563972368276
0.34589789789789793,12.478383050185915
0.3467687687687688,12.52112637668907
0.3476396396396397,12.563869703192223
0.3485105105105105,12.606613029695374
0.3493813813813814,12.64935635619853
0.35025225225225226,12.692099682701683
0.35112312312312316,12.734843009204836
0.351993993993994,12.777586335707987
0.3528648648648649,12.820329662211144
0.35373573573573575,12.863072988714295
0.35460660660660664,12.90581631521745
0.3554774774774775,12.948559641720601
0.3563483483483484,12.991302968223758
0.35721921921921923,13.034046294726908
0.35809009009009013,13.076789621230063
0.358960960960961,13.119532947733216
0.35983183183183187,13.16227627423637
0.3607027027027027,13.205019600739519
0.3615735735735736,13.247762927242677
0.36244444444444446,13.290506253745829
0.36331531531531536,13.333249580248983
0.3641861861861862,13.375992906752135
0.3650570570570571,13.418736233255288
0.36592792792792794,13.461479559758441
0.36679879879879884,13.504222886261594
0.3676696696696697,13.54696621276475
0.3685405405405406,13.589123109087723
0.36941141141141143,13.630921631411693
0.3702822822822823,13.672720153735671
0.37115315315315317,13.714518676059644
0.37202402402402407,13.756317198383618
0.3728948948948949,13.798115720707592
0.3737657657657658,13.838812114929441
0.37463663663663666,13.879357236666678
0.37550750750750755,13.91990235840392
0.3763783783783784,13.960447480141159
0.3772492492492493,14.0009926018784
0.37812012012012014,14.041313249141163
0.37899099099099104,14.080230930938468
0.3798618618618619,14.117410249523765
0.3807327327327327,14.15457139706503
0.3816036036036036,14.1917325446063
0.38247447447447447,14.228893692147572
0.38334534534534537,14.266054839688843
0.3842162162162162,14.303215987230113
0.3850870870870871,14.340377134771384
0.38595795795795795,14.377538282312651
0.38682882882882885,14.414699429853922
0.3876996996996997,14.451860577395191
0.3885705705705706,14.489021724936466
0.38944144144144144,14.526182872477735
0.39031231231231234,14.563344020019004
0.3911831831831832,14.600205631554442
0.3920540540540541,14.63573532277042
0.3929249249249249,14.668130475544396
0.3937957957957958,14.700525628318376
0.39466666666666667,14.730368060842672
0.39553753753753756,14.759428579056252
0.3964084084084084,14.78848909726983
0.3972792792792793,14.817549615483415
0.39815015015015015,14.846305470420498
0.39902102102102105,14.87359894163041
0.3998918918918919,14.90089241284032
0.4007627627627628,14.928185884050238
0.40163363363363364,14.95547935526015
0.40250450450450453,14.982772826470065
0.4033753753753754,15.010066297679975
0.4042462462462463,15.037359768889894
0.4051171171171171,15.064653240099807
0.405987987987988,15.09194671130972
0.40685885885885886,15.119240182519635
0.40772972972972976,15.146533653729549
0.4086006006006006,15.17382712493946
0.4094714714714715,15.201120596149375
0.41034234234234235,15.228414067359289
0.41121321321321325,15.255707538569204
0.4120840840840841,15.283001009779115
0.412954954954955,15.310294480989032
0.41382582582582583,15.337587952198941
0.41469669669669673,15.364881423408855
0.4155675675675676,15.392174894618767
0.4164384384384385,15.419468365828685
0.4173093093093093,15.446761837038595
0.4181801801801802,15.47405530824851
0.41905105105105106,15.501348779458425
0.41992192192192196,15.528642250668339
0.4207927927927928,15.555935721878253
0.4216636636636637,15.583229193088167
0.42253453453453454,15.61052266429808
0.42340540540540544,15.637816135507993
0.4242762762762763,15.665109606717902
0.4251471471471472,15.692403077927821
0.42601801801801803,15.719696549137733
0.42688888888888893,15.746990020347646
0.4277597597597598,15.774283491557556
0.42863063063063067,15.801576962767474
0.4295015015015015,15.828870433977388
0.4303723723723724,15.856163905187302
0.43124324324324326,15.883457376397216
0.43211411411411416,15.910324062327133
0.432984984984985,15.934360487979163
0.4338558558558559,15.958396913631198
0.43472672672672674,15.982433339283226
0.43559759759759764,16.006469764935257
0.4364684684684685,16.03050619058729
0.4373393393393394,16.054542616239324
0.4382102102102102,16.078579041891352
0.4390810810810811,16.102323207101126
0.43995195195195197,16.123220539114058
0.44082282282282287,16.144117871127
0.4416936936936937,16.16501520313994
0.4425645645645646,16.185197573845414
0.44343543543543545,16.203634356211865
0.44430630630630635,16.220713454778444
0.4451771771771772,16.237792553345024
0.4460480480480481,16.254871651911603
0.44691891891891894,16.27195075047819
0.44778978978978984,16.28902984904477
0.4486606606606607,16.306108947611346
0.4495315315315316,16.323188046177926
0.4504024024024024,16.3402671447445
0.4512732732732733,16.35734624331109
0.45214414414414417,16.374425341877664
0.45301501501501507,16.391504440444248
0.4538858858858859,16.408583539010824
0.45475675675675675,16.4256626375774
0.45562762762762765,16.44274173614398
0.4564984984984985,16.459820834710563
0.4573693693693694,16.47534372288615
0.45824024024024024,16.48717001870739
0.45911111111111114,16.494839131388318
0.459981981981982,16.502508244069247
0.4608528528528529,16.510177356750173
0.4617237237237237,16.517846469431102
0.4625945945945946,16.525515582112032
0.46346546546546546,16.531029704764567
0.46433633633633636,16.53296881555638
0.4652072072072072,16.53220918401782
0.4660780780780781,16.531449552479256
0.46694894894894895,16.530689920940695
0.46781981981981985,16.529930289402134
0.4686906906906907,16.52917065786357
0.4695615615615616,16.525619162982796
0.47043243243243243,16.52052990380123
0.47130330330330333,16.51544064461966
0.4721741741741742,16.510351385438096
0.4730450450450451,16.505262126256525
0.4739159159159159,16.500172867074955
0.4747867867867868,16.495083607893385
0.47565765765765766,16.489994348711818
0.47652852852852856,16.48490508953025
0.4773993993993994,16.479815830348677
0.4782702702702703,16.474726571167114
0.47914114114114115,16.46963731198554
0.48001201201201205,16.464548052803973
0.4808828828828829,16.459458793622407
0.4817537537537538,16.454369534440836
0.48262462462462463,16.449280275259266
0.48349549549549553,16.444191016077696
0.4843663663663664,16.439101756896132
0.4852372372372373,16.434012497714562
0.4861081081081081,16.428923238532988
0.486978978978979,16.423833979351425
0.48784984984984986,16.418744720169855
0.48872072072072076,16.413655460988288
0.4895915915915916,16.408566201806718
0.4904624624624625,16.403476942625147
0.49133333333333334,16.39838768344358
0.49220420420420424,16.39329842426201
0.4930750750750751,16.388209165080443
0.493945945945946,16.383119905898877
0.49481681681681683,16.378030646717303
0.49568768768768773,16.372941387535732
0.49655855855855857,16.36785212835417
0.49742942942942947,16.362762869172602
0.4983003003003003,16.35767360999103
0.4991711711711712,16.35258435080946
0.5000420420420421,16.347495091627895
0.500912912912913,16.342405832446325
0.5017837837837837,16.337316573264754
0.5026546546546546,16.332227314083188
0.5035255255255255,16.325906975437732
0.5043963963963964,16.318777641716007
0.5052672672672672,16.310906573835876
0.5061381381381381,16.301360353530598
0.507009009009009,16.291771595436693
0.5078798798798799,16.278113388897687
0.5087507507507508,16.264455182358684
0.5096216216216216,16.25079697581968
0.5104924924924925,16.237138769280673
0.5113633633633634,16.223480562741667
0.5122342342342343,16.209822356202665
0.5131051051051051,16.19590894567919
0.513975975975976,16.180136191840273
0.5148468468468469,16.164363438001352
0.5157177177177178,16.148590684162432
0.5165885885885886,16.13281793032352
0.5174594594594595,16.1170451764846
0.5183303303303304,16.101272422645682
0.5192012012012013,16.08549966880676
0.5200720720720721,16.06972691496785
0.520942942942943,16.053954161128924
0.5218138138138139,16.038181407290008
0.5226846846846848,16.02240865345109
0.5235555555555556,16.006635899612174
0.5244264264264265,15.990863145773256
0.5252972972972973,15.974213088262506
0.5261681681681682,15.95560906974132
0.527039039039039,15.935792639348806
0.5279099099099099,15.913415131356954
0.5287807807807808,15.8910376233651
0.5296516516516516,15.868660115373252
0.5305225225225225,15.846282607381397
0.5313933933933934,15.823423909156288
0.5322642642642643,15.799981170877077
0.5331351351351351,15.776538432597873
0.534006006006006,15.753095694318665
0.5348768768768769,15.729652956039455
0.5357477477477478,15.70621021776025
0.5366186186186186,15.682767479481042
0.5374894894894895,15.65932474120183
0.5383603603603604,15.635882002922623
0.5392312312312313,15.612439264643413
0.5401021021021021,15.588996526364207
0.540972972972973,15.565553788085003
0.5418438438438439,15.542111049805793
0.5427147147147148,15.51866831152658
0.5435855855855856,15.495225573247376
0.5444564564564565,15.47178283496817
0.5453273273273274,15.44834009668896
0.5461981981981983,15.424897358409751
0.547069069069069,15.401454620130545
0.54793993993994,15.378011881851334
0.5488108108108108,15.354569143572128
0.5496816816816817,15.331126405292919
0.5505525525525525,15.307633258066558
0.5514234234234234,15.28411107090325
0.5522942942942943,15.26058888373994
0.5531651651651652,15.237066696576633
0.554036036036036,15.213544509413323
0.5549069069069069,15.190022322250016
0.5557777777777778,15.166500135086705
0.5566486486486487,15.142977947923399
0.5575195195195195,15.119379890669224
0.5583903903903904,15.095730522428736
0.5592612612612613,15.072081154188243
0.5601321321321322,15.048431785947754
0.561003003003003,15.024782417707268
0.5618738738738739,15.001133049466775
0.5627447447447448,14.977483681226289
0.5636156156156157,14.953834312985796
0.5644864864864865,14.93018494474531
0.5653573573573574,14.906535576504819
0.5662282282282283,14.882886208264328
0.5670990990990992,14.85923684002384
0.56796996996997,14.835587471783354
0.5688408408408409,14.811938103542863
0.5697117117117118,14.788288735302375
0.5705825825825827,14.764639367061882
0.5714534534534534,14.740989998821393
0.5723243243243243,14.717340630580903
0.5731951951951952,14.693691262340417
0.5740660660660661,14.670041894099926
0.5749369369369369,14.646392525859442
0.5758078078078078,14.62274315761895
0.5766786786786787,14.599499760069646
0.5775495495495496,14.576535441015945
0.5784204204204204,14.55366707894487
0.5792912912912913,14.530798716873795
0.5801621621621622,14.507930354802715
0.5810330330330331,14.485061992731639
0.5819039039039039,14.462193630660561
0.5827747747747748,14.43932526858948
0.5836456456456457,14.416456906518407
0.5845165165165166,14.393588544447327
0.5853873873873874,14.370720182376253
0.5862582582582583,14.347851820305175
0.5871291291291292,14.324983458234096
0.5880000000000001,14.30211509616302
0.5888708708708709,14.27917220555271
0.5897417417417418,14.256229314942397
0.5906126126126127,14.233286424332084
0.5914834834834836,14.210343533721773
0.5923543543543544,14.187720232430514
0.5932252252252253,14.165562773197522
0.5940960960960961,14.143405313964534
0.594966966966967,14.121247854731545
0.5958378378378378,14.099120499100522
0.5967087087087087,14.076994330349862
0.5975795795795796,14.054868161599199
0.5984504504504505,14.032688302264297
0.5993213213213213,14.010458331717441
0.6001921921921922,13.988396604106388
0.6010630630630631,13.966928984362418
0.601933933933934,13.945461364618449
0.6028048048048048,13.923993744874485
0.6036756756756757,13.902526125130516
0.6045465465465466,13.881058505386546
0.6054174174174174,13.859590885642586
0.6062882882882883,13.838284244123937
0.6071591591591592,13.817302912768966
0.6080300300300301,13.796321581413993
0.6089009009009009,13.775340250059022
0.6097717717717718,13.754358918704053
0.6106426426426427,13.733377587349077
0.6115135135135136,13.712396255994108
0.6123843843843844,13.691414924639137
0.6132552552552553,13.670433593284168
0.6141261261261262,13.649452261929197
0.6149969969969971,13.628470930574224
0.6158678678678678,13.607489599219257
0.6167387387387387,13.586508267864282
0.6176096096096096,13.565526936509308
0.6184804804804805,13.544545605154338
0.6193513513513513,13.523564273799371
0.6202222222222222,13.502841949821997
0.6210930930930931,13.482875647379236
0.621963963963964,13.462909344936477
0.6228348348348348,13.44294304249372
0.6237057057057057,13.42297674005096
0.6245765765765766,13.403010437608199
0.6254474474474475,13.383044135165441
0.6263183183183183,13.363077832722682
0.6271891891891892,13.343263907272302
0.6280600600600601,13.323999022730957
0.628930930930931,13.304734138189616
0.6298018018018018,13.28546925364828
0.6306726726726727,13.266204369106935
0.6315435435435436,13.246939484565592
0.6324144144144145,13.227674600024248
0.6332852852852853,13.208409715482912
0.6341561561561562,13.189144830941572
0.6350270270270271,13.169879946400227
0.635897897897898,13.150615061858888
0.6367687687687688,13.131350177317548
0.6376396396396397,13.112085292776205
0.6385105105105106,13.092820408234864
0.6393813813813815,13.073555523693521
0.6402522522522522,13.054290639152182
0.6411231231231231,13.035025754610839
0.641993993993994,13.015760870069496
0.6428648648648649,12.997119286019284
0.6437357357357357,12.978482030444702
0.6446066066066066,12.959844774870119
0.6454774774774775,12.941207519295538
0.6463483483483484,12.92255625766521
0.6472192192192192,12.903883986951264
0.6480900900900901,12.885211716237322
0.648960960960961,12.866539445523374
0.6498318318318319,12.847867174809432
0.6507027027027027,12.82919490409549
0.6515735735735736,12.810522633381542
0.6524444444444445,12.7918503626676
0.6533153153153154,12.773178091953652
0.6541861861861862,12.754543364085585
0.6550570570570571,12.736046697005577
0.655927927927928,12.717550029925565
0.6567987987987989,12.699053362845559
0.6576696696696697,12.680556695765553
0.6585405405405406,12.662060028685545
0.6594114114114115,12.643563361605539
0.6602822822822824,12.625066694525529
0.6611531531531532,12.606570027445521
0.662024024024024,12.588080751146704
0.662894894894895,12.569851999884913
0.6637657657657658,12.55162324862312
0.6646366366366366,12.533394497361328
0.6655075075075075,12.515165746099536
0.6663783783783784,12.496875194490176
0.6672492492492493,12.47850420433319
0.6681201201201201,12.460133214176205
0.668990990990991,12.441762224019222
0.6698618618618619,12.423391233862235
0.6707327327327328,12.405020243705248
0.6716036036036036,12.386649253548264
0.6724744744744745,12.368278263391277
0.6733453453453454,12.350130832614568
0.6742162162162163,12.332323600894798
0.6750870870870871,12.314516369175033
0.675957957957958,12.296709137455263
0.6768288288288289,12.278901905735495
0.6776996996996997,12.261094674015727
0.6785705705705706,12.243287442295959
0.6794414414414415,12.22548021057619
0.6803123123123124,12.20767297885642
0.6811831831831832,12.189865747136654
0.6820540540540541,12.172058515416886
0.682924924924925,12.154251283697116
0.6837957957957959,12.13644405197735
0.6846666666666666,12.11863682025758
0.6855375375375375,12.100829588537811
0.6864084084084084,12.083022356818043
0.6872792792792793,12.065215125098275
0.6881501501501501,12.047407893378509
0.689021021021021,12.02960066165874
0.6898918918918919,12.011793429938972
0.6907627627627628,11.9939861982192
0.6916336336336336,11.975933939086802
0.6925045045045045,11.957789939833082
0.6933753753753754,11.939645940579362
0.6942462462462463,11.92150194132564
0.6951171171171171,11.903357942071928
0.695987987987988,11.885213942818208
0.6968588588588589,11.867069943564486
0.6977297297297298,11.848925944310768
0.6986006006006006,11.83078194505705
0.6994714714714715,11.81263794580333
0.7003423423423424,11.794493946549611
0.7012132132132133,11.776349947295891
0.7020840840840841,11.758205948042173
0.702954954954955,11.740061948788455
0.7038258258258259,11.721917949534738
0.7046966966966968,11.703773950281015
0.7055675675675676,11.685834338892953
0.7064384384384385,11.668003950650029
0.7073093093093094,11.650173562407105
0.7081801801801803,11.63234317416418
0.709051051051051,11.614512785921255
0.7099219219219219,11.59668239767833
0.7107927927927928,11.578852009435407
0.7116636636636637,11.560611357668085
0.7125345345345345,11.542242614574146
0.7134054054054054,11.523873871480205
0.7142762762762763,11.505505128386266
0.7151471471471472,11.487213848414115
0.716018018018018,11.46930356053074
0.7168888888888889,11.451393272647362
0.7177597597597598,11.433482984763987
0.7186306306306307,11.415572696880613
0.7195015015015015,11.397662408997238
0.7203723723723724,11.37975212111386
0.7212432432432433,11.361841833230487
