timestamp,gpu_power
1.7277587587587588,1.324306765501767
1.740016016016016,1.323780141955141
1.7522732732732733,1.3232535184085144
1.7645305305305305,1.322726894861888
1.7767877877877878,1.322200271315261
1.7890450450450452,1.3216736477686348
1.8013023023023025,1.3211470242220082
1.8135595595595597,1.320620400675382
1.825816816816817,1.3200937771287549
1.8380740740740742,1.3195671535821287
1.8503313313313314,1.3190405300355021
1.8625885885885887,1.3185139064888758
1.874845845845846,1.3179872829422488
1.8871031031031031,1.3174606593956226
1.8993603603603604,1.316934035848996
1.9116176176176176,1.3164074123023697
1.923874874874875,1.315880788755743
1.9361321321321323,1.3153541652091165
1.9483893893893895,1.31482754166249
1.9606466466466468,1.3143009181158636
1.972903903903904,1.313774294569237
1.9851611611611613,1.3132476710226104
1.9974184184184185,1.3127210474759838
2.0096756756756755,1.3121944239293575
2.0219329329329327,1.311667800382731
2.0341901901901904,1.3115999999999999
2.0464474474474477,1.309875662025662
2.058704704704705,1.301239867139867
2.070961961961962,1.2933266266266266
2.0832192192192194,1.2847465465465464
2.0954764764764766,1.2806057371224038
2.107733733733734,1.2804359396192728
2.119990990990991,1.2868275515775518
2.1322482482482483,1.295570356720357
2.1445055055055056,1.2960999999999998
2.156762762762763,1.2960999999999998
2.16902002002002,1.296146230846231
2.1812772772772773,1.2961933741433742
2.1935345345345345,1.2962501644501645
2.2057917917917917,1.2962918554918557
2.218049049049049,1.2899018063518064
2.230306306306306,1.275471171171171
2.2425635635635635,1.2604744599672144
2.254820820820821,1.233649417326228
2.2670780780780784,1.219164178464179
2.2793353353353356,1.2210598306639975
2.291592592592593,1.2269891975308642
2.30384984984985,1.2345
2.3161071071071073,1.2345
2.3283643643643646,1.2345
2.340621621621622,1.2345
2.352878878878879,1.2345
2.3651361361361363,1.2345
2.3773933933933935,1.2345
2.3896506506506507,1.2345
2.401907907907908,1.2345
2.414165165165165,1.2345
2.4264224224224225,1.2345
2.4386796796796797,1.2345
2.450936936936937,1.2345
2.463194194194194,1.2345
2.4754514514514514,1.2345
2.4877087087087086,1.2345
2.499965965965966,1.2345
2.5122232232232236,1.2345
2.524480480480481,1.2345
2.536737737737738,1.2345
2.5489949949949953,1.2345
2.5612522522522525,1.2345
2.5735095095095097,1.2345
2.585766766766767,1.2345
2.598024024024024,1.2345
2.6102812812812815,1.2345
2.6225385385385387,1.2345
2.634795795795796,1.2345
2.647053053053053,1.2345
2.6593103103103104,1.2345
2.6715675675675676,1.2345
2.683824824824825,1.2345
2.696082082082082,1.2345
2.7083393393393393,1.2345
2.7205965965965966,1.2345
2.732853853853854,1.2345
2.745111111111111,1.2345
2.7573683683683683,1.2345
2.7696256256256255,1.2345
2.781882882882883,1.2345
2.7941401401401404,1.2345
2.8063973973973977,1.2345
2.818654654654655,1.2345
2.830911911911912,1.2345
2.8431691691691694,1.2345
2.8554264264264266,1.2345
2.867683683683684,1.2345
2.879940940940941,1.2345
2.8921981981981983,1.2345
2.9044554554554556,1.2345
2.916712712712713,1.2345
2.92896996996997,1.2345
2.9412272272272273,1.2345
2.9534844844844845,1.2345
2.9657417417417418,1.2345
2.977998998998999,1.2345
2.9902562562562562,1.2345
3.0025135135135135,1.2345
3.0147707707707707,1.2345
3.027028028028028,1.234495104628438
3.0392852852852856,1.2344053887220554
3.051542542542543,1.2343597974236864
3.0637997997998,1.2343814642925754
3.0760570570570573,1.234363377013377
3.0883143143143146,1.234307662207662
3.100571571571572,1.2287641933600266
3.112828828828829,1.2202894894894893
3.1250860860860863,1.2163826765500678
3.1373433433433435,1.2199883474383477
3.1496006006006008,1.229086786786787
3.161857857857858,1.2448415268647155
3.1741151151151152,1.2624153377356273
3.1863723723723725,1.2650609580218275
3.1986296296296297,1.265012772654077
3.210886886886887,1.265
3.223144144144144,1.265
3.2354014014014014,1.265
3.2476586586586587,1.2692726393059726
3.259915915915916,1.2771873305123305
3.272173173173173,1.2805293960627293
3.2844304304304304,1.2806331136519544
3.296687687687688,1.2805794964440926
3.3089449449449453,1.2804245117566548
3.3212022022022025,1.2801998175045795
3.3334594594594598,1.2799413311270456
3.345716716716717,1.2796828447495114
3.3579739739739742,1.2794243583719773
3.3702312312312315,1.2791658719944432
3.3824884884884887,1.2789073856169093
3.394745745745746,1.2786488992393756
3.407003003003003,1.2783904128618415
3.4192602602602604,1.2781319264843074
3.4315175175175177,1.2778734401067733
3.443774774774775,1.2776149537292394
3.456032032032032,1.2773564673517053
3.4682892892892894,1.2770979809741716
3.4805465465465466,1.2768394945966375
3.492803803803804,1.2765810082191034
3.505061061061061,1.2763225218415697
3.5173183183183183,1.2760640354640354
3.5295755755755756,1.2758055490865015
3.541832832832833,1.2755470627089676
3.5540900900900905,1.2752885763314334
3.5663473473473477,1.2750300899538993
3.578604604604605,1.2747716035763657
3.590861861861862,1.2745131171988313
3.6031191191191194,1.2742546308212974
3.6153763763763767,1.2739961444437635
3.627633633633634,1.2737376580662294
3.639890890890891,1.2734791716886955
3.6521481481481484,1.2732206853111616
3.6644054054054056,1.2729621989336277
3.676662662662663,1.2727037125560934
3.68891991991992,1.2724452261785595
3.7011771771771773,1.2721867398010254
3.7134344344344346,1.2719282534234915
3.725691691691692,1.2716697670459576
3.737948948948949,1.2714112806684237
3.7502062062062063,1.2711527942908896
3.7624634634634635,1.2708943079133554
3.7747207207207207,1.2706358215358216
3.786977977977978,1.2703773351582874
3.799235235235235,1.2701188487807535
3.8114924924924924,1.2698603624032196
3.82374974974975,1.2696018760256855
3.8360070070070074,1.2693433896481514
3.8482642642642646,1.2690849032706175
3.860521521521522,1.2688264168930836
3.872778778778779,1.2685679305155495
3.8850360360360363,1.2683094441380156
3.8972932932932935,1.2680509577604815
3.909550550550551,1.2677924713829476
3.921807807807808,1.2675339850054135
3.9340650650650653,1.2672754986278796
3.9463223223223225,1.2670170122503455
3.9585795795795797,1.2667585258728116
3.970836836836837,1.2665000394952777
3.983094094094094,1.2662415531177436
3.9953513513513514,1.2659830667402099
4.007608608608608,1.2657245803626755
4.0198658658658655,1.2654660939851414
4.032123123123124,1.2653380597989294
4.044380380380381,1.265201526583792
4.056637637637638,1.2651377956904273
4.068894894894895,1.2651055397502764
4.0811521521521525,1.26956392144653
4.09340940940941,1.2702882728882727
4.105666666666667,1.2652
4.117923923923924,1.2652
4.1301811811811815,1.2598807080832843
4.142438438438439,1.2527945020576128
4.154695695695696,1.2531959775013106
4.166952952952953,1.2608869541922876
4.17921021021021,1.2681551397670967
4.191467467467468,1.268558914711814
4.203724724724725,1.2581724681202942
4.215981981981982,1.2499121425773598
4.228239239239239,1.2499
4.240496496496497,1.2499158931658931
4.252753753753754,1.249971607971608
4.265011011011011,1.25
4.277268268268268,1.249827861194528
4.289525525525526,1.241962787787788
4.301782782782783,1.2346
4.31404004004004,1.2346
4.326297297297297,1.2345713366163868
4.3385545545545545,1.2343005162982208
4.350811811811812,1.2340296959800547
4.363069069069069,1.2337588756618887
4.375326326326326,1.2334880553437226
4.3875835835835835,1.2332172350255564
4.399840840840841,1.2329464147073905
4.412098098098098,1.2326755943892245
4.424355355355355,1.2324047740710582
4.436612612612612,1.232133953752892
4.44886986986987,1.231863133434726
4.461127127127127,1.2315923131165598
4.473384384384385,1.2313214927983938
4.485641641641642,1.2310506724802277
4.4978988988988995,1.2307798521620616
4.510156156156157,1.2305090318438956
4.522413413413414,1.2302382115257293
4.534670670670671,1.2299673912075635
4.546927927927928,1.2296965708893972
4.559185185185186,1.2294257505712312
4.571442442442443,1.2291549302530653
4.5836996996997,1.228884109934899
4.595956956956957,1.228613289616733
4.608214214214215,1.2283424692985667
4.620471471471472,1.2280716489804009
4.632728728728729,1.2278008286622346
4.644985985985986,1.2275300083440683
4.657243243243244,1.2272591880259025
4.669500500500501,1.2269883677077364
4.681757757757758,1.2267175473895702
4.694015015015015,1.2264467270714041
4.7062722722722725,1.226175906753238
4.71852952952953,1.225905086435072
4.730786786786787,1.225634266116906
4.743044044044044,1.22536344579874
4.7553013013013015,1.2250926254805738
4.767558558558559,1.2248218051624076
4.779815815815816,1.2245509848442415
4.792073073073073,1.2242801645260757
4.80433033033033,1.2240093442079094
4.816587587587588,1.2237385238897434
4.828844844844845,1.2234677035715773
4.841102102102102,1.2231968832534112
4.853359359359359,1.2229260629352452
4.865616616616617,1.222655242617079
4.877873873873874,1.222384422298913
4.890131131131131,1.2221136019807468
4.902388388388388,1.2218427816625808
4.9146456456456455,1.221571961344415
4.926902902902903,1.2213011410262486
4.93916016016016,1.2210303207080826
4.951417417417417,1.2207595003899163
4.9636746746746745,1.2204886800717505
4.975931931931932,1.2202178597535844
4.988189189189189,1.2199470394354182
5.000446446446447,1.2196762191172523
5.012703703703704,1.219405398799086
5.024960960960962,1.2185123998645735
5.037218218218219,1.2183983171671575
5.049475475475476,1.2189502043710376
5.061732732732733,1.2188480605605605
5.0739899899899905,1.2103913322413318
5.086247247247248,1.193132198632198
5.098504504504505,1.1878095980595982
5.110761761761762,1.1878
5.1230190190190195,1.174464282464282
5.135276276276277,1.1540167505450103
5.147533533533534,1.1311958313715549
5.159790790790791,1.0941953499866526
5.172048048048048,1.053198708407403
5.184305305305306,1.034
5.196562562562563,1.034
5.20881981981982,1.0157410732359997
5.221077077077077,0.9839305148685779
5.233334334334335,0.9544235496365929
5.245591591591592,0.9251049458549456
5.257848848848849,0.9027287838563199
5.270106106106106,0.8913140284632457
5.2823633633633635,0.8676021705183441
5.294620620620621,0.8489827589494257
5.306877877877878,0.8487369700630933
5.319135135135135,0.8478567579856677
5.3313923923923925,0.8465734656017514
5.34364964964965,0.8452494371626308
5.355906906906907,0.8439254087235102
5.368164164164164,0.8426013802843897
5.380421421421421,0.8412773518452692
5.392678678678679,0.8399533234061486
5.404935935935936,0.8386292949670282
5.417193193193193,0.8373052665279076
5.42945045045045,0.8359812380887872
5.441707707707708,0.8346572096496666
5.453964964964965,0.8333331812105462
5.466222222222222,0.8320091527714255
5.478479479479479,0.8306851243323051
5.490736736736737,0.8293610958931846
5.502993993993994,0.8280370674540639
5.515251251251251,0.8267130390149435
5.527508508508509,0.825389010575823
5.539765765765766,0.8240649821367024
5.552023023023024,0.8227409536975819
5.564280280280281,0.8214169252584612
5.576537537537538,0.8200928968193408
5.588794794794795,0.8187688683802203
5.601052052052053,0.8174448399410997
5.61330930930931,0.8161208115019792
5.625566566566567,0.8147967830628587
5.637823823823824,0.8134727546237381
5.6500810810810815,0.8121487261846176
5.662338338338339,0.8108246977454971
5.674595595595596,0.8095006693063767
5.686852852852853,0.808176640867256
5.6991101101101105,0.8068526124281357
5.711367367367368,0.8055285839890151
5.723624624624625,0.8042045555498946
5.735881881881882,0.802880527110774
5.748139139139139,0.8015564986716535
5.760396396396397,0.800232470232533
5.772653653653654,0.7989084417934125
5.784910910910911,0.797584413354292
5.797168168168168,0.7962603849151714
5.809425425425426,0.7949363564760509
5.821682682682683,0.7936123280369304
5.83393993993994,0.7922882995978098
5.846197197197197,0.7909642711586894
5.858454454454455,0.7896402427195689
5.870711711711712,0.7883162142804483
5.882968968968969,0.7869921858413278
5.895226226226226,0.7856681574022073
5.9074834834834835,0.7843441289630866
5.919740740740741,0.7830201005239662
5.931997997997998,0.7816960720848458
5.944255255255255,0.7803720436457252
5.9565125125125125,0.7790480152066046
5.96876976976977,0.7777239867674841
5.981027027027027,0.7763999583283636
5.993284284284284,0.775075929889243
6.005541541541541,0.7737519014501225
6.017798798798799,0.772427873011002
6.030056056056056,0.7717999999999999
6.042313313313314,0.7717999999999999
6.054570570570571,0.7717169988169987
6.0668278278278285,0.7716102121060454
6.079085085085086,0.7555844104974527
6.091342342342343,0.7301639247943581
6.1035995995996,0.7199682482482479
6.115856856856857,0.7123687487487484
6.128114114114115,0.7098
6.140371371371372,0.7098
6.152628628628629,0.7040335072391228
6.164885885885886,0.6958464621736355
6.177143143143144,0.6806257520761861
6.189400400400401,0.6657317517517513
6.201657657657658,0.6690914039039044
6.213914914914915,0.677007549215883
6.226172172172173,0.6663565413239319
6.23842942942943,0.6494604208952031
6.250686686686687,0.648
6.262943943943944,0.6473903695362023
6.2752012012012015,0.6394742242242238
6.287458458458459,0.6325
6.299715715715716,0.6325
6.311972972972973,0.6329272149757547
6.3242302302302305,0.63345228246327
6.336487487487488,0.6339773499507854
6.348744744744745,0.6345024174383006
6.361002002002002,0.635027484925816
6.373259259259259,0.6355525524133312
6.385516516516517,0.6360776199008467
6.397773773773774,0.6366026873883619
6.410031031031031,0.6371277548758774
6.422288288288288,0.6376528223633926
6.434545545545546,0.638177889850908
6.446802802802803,0.6387029573384232
6.45906006006006,0.6392280248259387
6.471317317317317,0.639753092313454
6.4835745745745745,0.6402781598009694
6.495831831831832,0.6408032272884846
6.508089089089089,0.6413282947759998
6.520346346346346,0.6418533622635152
6.5326036036036035,0.6423784297510305
6.544860860860861,0.6429034972385459
6.557118118118118,0.6434285647260612
6.569375375375376,0.6439536322135766
6.581632632632633,0.644478699701092
6.5938898898898906,0.6450037671886073
6.606147147147148,0.6455288346761227
6.618404404404405,0.646053902163638
6.630661661661662,0.6465789696511532
6.6429189189189195,0.6471040371386687
6.655176176176177,0.647629104626184
6.667433433433434,0.6481541721136994
6.679690690690691,0.6486792396012145
6.6919479479479484,0.6492043070887299
6.704205205205206,0.6497293745762451
6.716462462462463,0.6502544420637606
6.72871971971972,0.6507795095512758
6.740976976976977,0.6513045770387913
6.753234234234235,0.6518296445263065
6.765491491491492,0.6523547120138219
6.777748748748749,0.6528797795013372
6.790006006006006,0.6534048469888526
6.802263263263264,0.653929914476368
6.814520520520521,0.6544549819638833
6.826777777777778,0.6549800494513986
6.839035035035035,0.6555051169389138
6.8512922922922925,0.6560301844264292
6.86354954954955,0.6565552519139445
6.875806806806807,0.65708031940146
6.888064064064064,0.6576053868889752
6.9003213213213215,0.6581304543764905
6.912578578578579,0.6586555218640058
6.924835835835836,0.6591805893515212
6.937093093093093,0.6597056568390366
6.94935035035035,0.6602307243265519
6.961607607607608,0.6607557918140672
6.973864864864865,0.6612808593015825
6.986122122122122,0.6618059267890979
6.998379379379379,0.6623309942766131
7.010636636636637,0.6628560617641285
7.022893893893894,0.6695519035339681
7.035151151151151,0.7762617403038885
7.047408408408408,0.8882042262676753
7.059665665665666,0.9869364964819893
7.071922922922923,1.0476316976456714
7.084180180180181,1.0156787986502211
7.096437437437438,1.0140399437278378
7.108694694694695,1.0520990161149306
7.120951951951953,1.203366045096494
7.13320920920921,1.5084212680064228
7.145466466466467,2.041317731323473
7.157723723723724,2.768421458230886
7.169980980980982,3.56628817045324
7.182238238238239,4.391319459792965
7.194495495495496,5.269534322870334
7.206752752752753,6.114635190559502
7.2190100100100105,6.931669918073576
7.231267267267268,7.656642818015668
7.243524524524525,8.255010022444825
7.255781781781782,8.809766680632938
7.2680390390390395,9.330778525309913
7.280296296296297,9.802474320183178
7.292553553553554,10.189297334113974
7.304810810810811,10.489913158063176
7.317068068068068,10.706691824756806
7.329325325325326,10.7679590532978
7.341582582582583,10.779627536670182
7.35383983983984,10.791296020042562
7.366097097097097,10.802964503414945
7.378354354354355,10.814632986787325
7.390611611611612,10.826301470159708
7.402868868868869,10.837969953532086
7.415126126126126,10.849638436904472
7.4273833833833836,10.86130692027685
7.439640640640641,10.872975403649233
7.451897897897898,10.884643887021618
7.464155155155155,10.896312370393996
7.4764124124124125,10.907980853766375
7.48866966966967,10.91964933713876
7.500926926926927,10.931317820511138
7.513184184184184,10.94298630388352
7.5254414414414414,10.954654787255903
7.537698698698699,10.966323270628283
7.549955955955956,10.977991754000666
7.562213213213213,10.989660237373048
7.57447047047047,11.001328720745429
7.586727727727728,11.012997204117811
7.598984984984985,11.024665687490192
7.611242242242243,11.036334170862574
7.6234994994995,11.048002654234955
7.6357567567567575,11.059671137607337
7.648014014014015,11.07133962097972
7.660271271271272,11.083008104352098
7.672528528528529,11.09467658772448
7.684785785785786,11.10634507109686
7.697043043043044,11.118013554469242
7.709300300300301,11.129682037841627
7.721557557557558,11.141350521214004
7.733814814814815,11.153019004586387
7.746072072072073,11.16468748795877
7.75832932932933,11.17635597133115
7.770586586586587,11.188024454703529
7.782843843843844,11.199692938075913
7.7951011011011015,11.211361421448293
7.807358358358359,11.223029904820674
7.819615615615616,11.234698388193056
7.831872872872873,11.246366871565439
7.8441301301301305,11.25803535493782
7.856387387387388,11.269703838310202
7.868644644644645,11.28137232168258
7.880901901901902,11.293040805054963
7.893159159159159,11.304709288427345
7.905416416416417,11.316377771799726
7.917673673673674,11.328046255172108
7.929930930930931,11.33971473854449
7.942188188188188,11.35138322191687
7.954445445445446,11.363051705289253
7.966702702702703,11.374720188661636
7.97895995995996,11.386388672034014
7.991217217217217,11.398057155406397
8.003474474474475,11.409725638778777
8.015731731731732,11.42139412215116
8.027988988988989,11.571433659301315
8.040246246246246,11.938849385761825
8.052503503503504,12.280517418797023
8.06476076076076,12.603965077986889
8.077018018018018,12.880610785637657
8.089275275275275,13.152447226325734
8.101532532532532,13.421699355582579
8.11378978978979,13.650057125464814
8.126047047047047,13.85538055952379
8.138304304304304,14.037478572837353
8.150561561561561,14.19602794963145
8.162818818818819,14.3661999786935
8.175076076076076,14.576363197125149
8.187333333333333,14.76761540623627
8.19959059059059,14.959053954532065
8.211847847847848,15.129226119162292
8.224105105105105,15.276850170987757
8.236362362362362,15.38537377732805
8.24861961961962,15.494033716417334
8.260876876876877,15.616539929552532
8.273134134134134,15.723319577699211
8.285391391391391,15.817549658620125
8.297648648648648,15.898959244677176
8.309905905905905,15.949258747833891
8.322163163163163,15.98633514994072
8.33442042042042,16.008869693609977
8.346677677677677,16.01476130258336
8.358934934934934,16.018447002153884
8.371192192192192,16.02213270172441
8.383449449449449,16.02581840129493
8.395706706706706,16.029504100865456
8.407963963963963,16.033189800435988
8.42022122122122,16.036875500006513
8.432478478478478,16.040561199577038
8.444735735735735,16.044246899147566
8.456992992992992,16.047932598718088
8.46925025025025,16.05161829828862
8.481507507507507,16.05530399785914
8.493764764764764,16.058989697429666
8.506022022022021,16.0626753970002
8.518279279279279,16.066361096570724
8.530536536536536,16.07004679614125
8.542793793793793,16.073732495711774
8.55505105105105,16.077418195282302
8.567308308308307,16.081103894852827
8.579565565565565,16.08478959442335
8.591822822822822,16.088475293993877
8.60408008008008,16.092160993564402
8.616337337337336,16.09584669313493
8.628594594594594,16.099532392705456
8.640851851851851,16.10321809227598
8.653109109109108,16.106903791846502
8.665366366366365,16.110589491417034
8.677623623623623,16.11427519098756
8.68988088088088,16.117960890558088
8.702138138138137,16.12164659012861
8.714395395395394,16.12533228969914
8.726652652652652,16.129017989269666
8.738909909909909,16.132703688840188
8.751167167167166,16.136389388410716
8.763424424424423,16.14007508798124
8.77568168168168,16.143760787551766
8.787938938938938,16.1474464871223
8.800196196196195,16.15113218669282
8.812453453453452,16.15481788626335
8.82471071071071,16.158503585833873
8.836967967967967,16.1621892854044
8.849225225225224,16.165874984974923
8.861482482482481,16.16956068454545
8.873739739739738,16.17324638411598
8.885996996996996,16.176932083686506
8.898254254254253,16.180617783257027
8.91051151151151,16.184303482827552
8.92276876876877,16.18798918239808
8.935026026026026,16.191674881968606
8.947283283283284,16.19536058153913
8.95954054054054,16.19904628110966
8.971797797797798,16.202731980680188
8.984055055055055,16.206417680250713
8.996312312312313,16.210103379821238
9.00856956956957,16.213789079391766
9.020826826826827,16.21747477896229
9.033084084084084,16.282471517317717
9.045341341341341,16.365279831154137
9.057598598598599,16.42871591504051
9.069855855855856,16.473492786629745
9.082113113113113,16.50371682147379
9.09437037037037,16.539852871541886
9.106627627627628,16.575161397189117
9.118884884884885,16.596183625264057
9.131142142142142,16.602322567716044
9.1433993993994,16.616590621995513
9.155656656656657,16.642347096447097
9.167913913913914,16.656044594377928
9.180171171171171,16.682843352443353
9.192428428428428,16.710289342591604
9.204685685685686,16.713841100164
9.216942942942943,16.71792308593324
9.2292002002002,16.722780573084922
9.241457457457457,16.724175617559673
9.253714714714715,16.733587066202283
9.265971971971972,16.729649309586268
9.278229229229229,16.71525213898257
9.290486486486486,16.688063533352665
9.302743743743743,16.658375957757638
9.315001001001,16.648548365447944
9.327258258258258,16.656058709796188
9.339515515515515,16.660448215665333
9.351772772772772,16.661479697918974
9.36403003003003,16.66251118017261
9.376287287287287,16.663542662426256
9.388544544544544,16.664574144679897
9.400801801801801,16.665605626933534
9.413059059059059,16.666637109187178
9.425316316316316,16.66766859144082
9.437573573573573,16.668700073694456
9.44983083083083,16.6697315559481
9.462088088088088,16.67076303820174
9.474345345345345,16.671794520455382
9.486602602602602,16.672826002709023
9.49885985985986,16.673857484962664
9.511117117117116,16.6748889672163
9.523374374374374,16.675920449469945
9.535631631631631,16.676951931723583
9.547888888888888,16.677983413977223
9.560146146146145,16.679014896230868
9.572403403403403,16.68004637848451
9.58466066066066,16.681077860738146
9.596917917917917,16.68210934299179
9.609175175175174,16.68314082524543
9.621432432432432,16.684172307499068
9.633689689689689,16.685203789752713
9.645946946946946,16.686235272006353
9.658204204204203,16.68726675425999
9.67046146146146,16.688298236513635
9.682718718718718,16.689329718767272
9.694975975975975,16.690361201020913
9.707233233233232,16.691392683274557
9.71949049049049,16.692424165528198
9.731747747747747,16.693455647781835
9.744005005005004,16.69448713003548
9.756262262262261,16.69551861228912
9.768519519519518,16.696550094542754
9.780776776776776,16.697581576796402
9.793034034034033,16.69861305905004
9.80529129129129,16.69964454130368
9.817548548548547,16.700676023557325
9.829805805805805,16.701707505810965
9.842063063063062,16.702738988064606
9.85432032032032,16.703770470318247
9.866577577577576,16.704801952571888
9.878834834834834,16.70583343482553
9.89109209209209,16.70686491707917
9.903349349349348,16.70789639933281
9.915606606606605,16.708927881586447
9.927863863863863,16.709959363840092
9.94012112112112,16.710990846093733
9.952378378378377,16.712022328347373
9.964635635635636,16.713053810601014
9.976892892892893,16.714085292854655
9.98915015015015,16.715116775108296
10.001407407407408,16.716148257361937
10.013664664664665,16.717179739615577
10.025921921921922,16.713485840265733
10.03817917917918,16.688025733407976
10.050436436436437,16.669110169322973
10.062693693693694,16.649232000153738
10.074950950950951,16.650804038181633
10.087208208208208,16.680926279064682
10.099465465465466,16.714301140089837
10.111722722722723,16.760032038392666
10.12397997997998,16.79242977973203
10.136237237237237,16.827910972533797
10.148494494494495,16.871860100020967
10.160751751751752,16.910740281482312
10.173009009009009,16.986602367387146
10.185266266266266,17.052716825741825
10.197523523523524,17.031233750292447
10.20978078078078,16.990001572154835
10.222038038038038,16.983104988762054
10.234295295295295,16.99499241959351
10.246552552552552,16.975583088523305
10.25880980980981,16.920228273613155
10.271067067067067,16.865852159543604
10.283324324324324,16.82660936255284
10.295581581581581,16.80118619700391
10.307838838838839,16.771594693526858
10.320096096096096,16.74434080312185
10.332353353353353,16.732236798224463
10.34461061061061,16.732299448678365
10.356867867867868,16.732592471930577
10.369125125125125,16.732885495182785
10.381382382382382,16.733178518434993
10.39363963963964,16.73347154168721
