timestamp,gpu_power
0.8936386386386387,1.3385337458992361
0.9031021021021022,1.3365725197150988
0.9125655655655657,1.3346112935309615
0.9220290290290291,1.3326500673468242
0.9314924924924926,1.3306888411626872
0.940955955955956,1.3287276149785499
0.9504194194194194,1.3267663887944126
0.9598828828828829,1.326341342268194
0.9693463463463464,1.3264922514077864
0.9788098098098099,1.3266431605473785
0.9882732732732733,1.326794069686971
0.9977367367367368,1.3269449788265633
1.0072002002002003,1.3270958879661552
1.0166636636636637,1.3272467971057478
1.026127127127127,1.326666345292661
1.0355905905905904,1.3247487487487488
1.045054054054054,1.3228311522048364
1.0545175175175174,1.320913555660924
1.063980980980981,1.3189959591170117
1.0734444444444444,1.3101074631022
1.0829079079079078,1.301204929240017
1.0923713713713714,1.2977431694852748
1.1018348348348348,1.2964
1.1112982982982982,1.2964
1.1207617617617618,1.2964
1.1302252252252252,1.2964
1.1396886886886886,1.2964
1.1491521521521522,1.2964
1.1586156156156155,1.2931690690690691
1.168079079079079,1.2865446446446447
1.1775425425425425,1.281
1.187006006006006,1.281
1.1964694694694695,1.281
1.205932932932933,1.281
1.2153963963963963,1.281
1.22485985985986,1.281
1.2343233233233233,1.281
1.2437867867867867,1.281
1.2532502502502503,1.281
1.2627137137137137,1.281
1.272177177177177,1.281
1.2816406406406406,1.281
1.291104104104104,1.281
1.3005675675675676,1.2796332359386413
1.310031031031031,1.2776638124611097
1.3194944944944944,1.2757932878824771
1.328957957957958,1.275716557097638
1.3384214214214214,1.2756398263127993
1.3478848848848848,1.2755630955279604
1.3573483483483484,1.2754863647431216
1.3668118118118118,1.2754096339582826
1.3762752752752752,1.277055055055055
1.3857387387387388,1.2787980559506875
1.3952022022022021,1.278773152099468
1.4046656656656655,1.2752591775986515
1.4141291291291291,1.2714239845108266
1.4235925925925925,1.267588791423002
1.4330560560560561,1.2637535983351773
1.4425195195195195,1.2599184052473527
1.451982982982983,1.256083212159528
1.4614464464464465,1.249381230733155
1.4709099099099099,1.2446786578179265
1.4803733733733733,1.242432860391637
1.4898368368368369,1.2404079496414973
1.4993003003003003,1.238383038891358
1.5087637637637636,1.2363581281412181
1.5182272272272272,1.2343332173910786
1.5276906906906906,1.2328759318003448
1.5371541541541542,1.2348
1.5466176176176176,1.2348
1.556081081081081,1.2348
1.5655445445445446,1.2348
1.575008008008008,1.2348
1.5844714714714714,1.2348
1.593934934934935,1.2348
1.6033983983983984,1.2348
1.6128618618618618,1.2348
1.6223253253253254,1.2348
1.6317887887887887,1.2348
1.6412522522522521,1.2348
1.6507157157157157,1.2348
1.6601791791791791,1.2348
1.6696426426426427,1.2348
1.6791061061061061,1.2348
1.6885695695695695,1.2351639764157782
1.698033033033033,1.2350501918758678
1.7074964964964965,1.234936407335957
1.7169599599599599,1.2348226227960464
1.7264234234234235,1.2347120269711662
1.7358868868868869,1.2346106943568655
1.7453503503503502,1.2345093617425646
1.7548138138138138,1.234408029128264
1.7642772772772772,1.2338969671560724
1.7737407407407406,1.2338824406778806
1.7832042042042042,1.2338679141996887
1.7926676676676676,1.2338533877214963
1.8021311311311312,1.2338360571233953
1.8115945945945946,1.2338090787195934
1.821058058058058,1.2337821003157914
1.8305215215215216,1.2343927413900386
1.839984984984985,1.2370939394230647
1.8494484484484484,1.2390758148262062
1.858911911911912,1.2410576902293473
1.8683753753753753,1.2430395656324889
1.8778388388388387,1.2450149020642263
1.8873023023023023,1.246983989003228
1.8967657657657657,1.2489530759422296
1.9062292292292293,1.2502501340956889
1.9156926926926927,1.2502423071720368
1.925156156156156,1.2502295187078971
1.9346196196196197,1.2502167302437572
1.944083083083083,1.2502039417796176
1.9535465465465465,1.2502
1.96301001001001,1.2502
1.9724734734734735,1.2502
1.9819369369369368,1.2502
1.9914004004004004,1.2502
2.000863863863864,1.2502
2.010327327327327,1.2502
2.019790790790791,1.2502
2.0292542542542544,1.2502
2.038717717717718,1.2502
2.048181181181181,1.2502
2.057644644644645,1.251359033700367
2.0671081081081084,1.2533021981981982
2.076571571571572,1.2514906079412744
2.086035035035035,1.2470562209745977
2.0954984984984986,1.2436316916916916
2.1049619619619624,1.245574856189523
2.1144254254254258,1.2488373747080417
2.123888888888889,1.2527237037037038
2.1333523523523525,1.2553056830163498
2.142815815815816,1.2572488475141808
2.1522792792792793,1.2591920120120121
2.161742742742743,1.261135176509843
2.1712062062062065,1.2630783410076745
2.18066966966967,1.2650215055055054
2.1901331331331333,1.2635543545371855
2.1995965965965967,1.2594796690389019
2.2090600600600605,1.2535843202106212
2.218523523523524,1.247688971382341
2.2279869869869873,1.2417936225540607
2.2374504504504507,1.2358982737257804
2.246913913913914,1.236010127752529
2.2563773773773774,1.236571941506724
2.2658408408408413,1.237980394696066
2.2753043043043046,1.2388654012195326
2.284767767767768,1.2429121201143467
2.2942312312312314,1.2419213254956472
2.303694694694695,1.2401764047508215
2.313158158158158,1.2398076946782064
2.322621621621622,1.2440974194320265
2.3320850850850854,1.2492489292585907
2.3415485485485488,1.2515532030395389
2.351012012012012,1.255404913743365
2.3604754754754755,1.258967951185759
2.3699389389389394,1.261309754235866
2.3794024024024027,1.2636515572859728
2.388865865865866,1.26599336033608
2.3983293293293295,1.2692010292520526
2.407792792792793,1.272023788332085
2.4172562562562563,1.2732248784390316
2.42671971971972,1.2716219175142698
2.4361831831831835,1.2705090798999532
2.445646646646647,1.2706770889217465
2.4551101101101103,1.2708450979435393
2.4645735735735737,1.2710131069653323
2.4740370370370375,1.2705652129557683
2.483500500500501,1.2694262083188983
2.4929639639639642,1.2732267918185909
2.5024274274274276,1.2773457621983137
2.511890890890891,1.2824123426881469
2.5213543543543544,1.2883648591139159
2.5308178178178182,1.294317375539685
2.5402812812812816,1.3002698919654543
2.549744744744745,1.3062317760922575
2.5592082082082084,1.3116944226413403
2.5686716716716718,1.3137201570439585
2.5781351351351356,1.3157458914465765
2.587598598598599,1.3175192021019178
2.5970620620620624,1.3155542774631412
2.6065255255255257,1.313589352824365
2.615988988988989,1.3116244281855884
2.6254524524524525,1.3096595035468122
2.6349159159159163,1.3076999431764136
2.6443793793793797,1.3057479821862172
2.653842842842843,1.303796021196021
2.6633063063063065,1.3037374094374095
2.67276976976977,1.3039425614425613
2.6822332332332333,1.3041477134477133
2.691696696696697,1.3043528654528656
2.7011601601601605,1.3045580174580176
2.710623623623624,1.3047736127832017
2.7200870870870872,1.304991728436934
2.7295505505505506,1.305209844090666
2.7390140140140145,1.3071774980150632
2.748477477477478,1.309461581044622
2.757940940940941,1.3117456640741805
2.7674044044044046,1.314029747103739
2.776867867867868,1.3163126412732047
2.7863313313313314,1.3185837606541833
2.795794794794795,1.3208548800351616
2.8052582582582586,1.3224146895146895
2.814721721721722,1.3226198415198414
2.8241851851851854,1.3228249935249936
2.8336486486486487,1.3230301455301456
2.8431121121121126,1.3232352975352977
2.852575575575576,1.3234404495404495
2.8620390390390393,1.3236456015456017
2.8715025025025027,1.3238507535507535
2.880965965965966,1.3240559055559056
2.8904294294294295,1.3242610575610574
2.8998928928928933,1.3244662095662094
2.9093563563563567,1.3246713615713614
2.91881981981982,1.3248765135765137
2.9282832832832835,1.3250816655816657
2.937746746746747,1.3252868175868175
2.9472102102102107,1.3254919695919696
2.956673673673674,1.3256971215971216
2.9661371371371374,1.3259022736022736
2.975600600600601,1.3261074256074257
2.985064064064064,1.3263125776125775
2.9945275275275276,1.3265177296177297
3.0039909909909914,1.3267228816228818
3.013454454454455,1.3269280336280336
3.022917917917918,1.3271331856331858
3.0323813813813816,1.3290053414128415
3.041844844844845,1.3310343530435198
3.051308308308309,1.333068815958816
3.060771771771772,1.335137258687259
3.0702352352352356,1.3372057014157015
3.079698698698699,1.3392741441441443
3.0891621621621623,1.341342586872587
3.0986256256256257,1.343389369925481
3.1080890890890895,1.3454134996107219
3.117552552552553,1.3474376292959627
3.1270160160160163,1.3494617589812035
3.1364794794794797,1.3514858886664443
3.145942942942943,1.353510018351685
3.1554064064064065,1.3555341480369256
3.1648698698698703,1.3575582777221666
3.1743333333333337,1.3578
3.183796796796797,1.3578
3.1932602602602604,1.3578
3.202723723723724,1.3578
3.2121871871871877,1.3578
3.221650650650651,1.3578
3.2311141141141144,1.3578
3.240577577577578,1.3574760707374038
3.250041041041041,1.355532906239573
3.2595045045045046,1.3535897417417415
3.2689679679679684,1.3516465772439106
3.278431431431432,1.3497053737980402
3.287894894894895,1.347805225043225
3.2973583583583586,1.3459050762884097
3.306821821821822,1.3439739192525861
3.3162852852852858,1.3425
3.325748748748749,1.3425
3.3352122122122125,1.3425
3.344675675675676,1.3425
3.3541391391391393,1.3425
3.3636026026026027,1.3425
3.3730660660660665,1.3425
3.38252952952953,1.3425
3.3919929929929933,1.3425068884976932
3.4014564564564567,1.342517766041904
3.41091991991992,1.3425286435861148
3.420383383383384,1.3425395211303257
3.4298468468468473,1.3425503986745366
3.4393103103103106,1.3425612762187475
3.448773773773774,1.3425721537629582
3.4582372372372374,1.3425830313071692
3.467700700700701,1.34259390885138
3.4771641641641646,1.3415656753527718
3.486627627627628,1.3392150731376538
3.4960910910910914,1.3368644709225352
3.505554554554555,1.334513868707417
3.515018018018018,1.3321632664922987
3.5244814814814815,1.3298126642771804
3.5339449449449454,1.3274620620620619
3.5434084084084088,1.3272
3.552871871871872,1.3272
3.5623353353353355,1.3272
3.571798798798799,1.3272
3.5812622622622627,1.3272
3.590725725725726,1.3272
3.6001891891891895,1.3272
3.609652652652653,1.3272
3.6191161161161163,1.3272
3.6285795795795797,1.3272
3.6380430430430435,1.3272
3.647506506506507,1.3272
3.6569699699699703,1.3272
3.6664334334334336,1.3272
3.675896896896897,1.3272
3.685360360360361,1.3272
3.6948238238238242,1.3272
3.7042872872872876,1.3272
3.713750750750751,1.3272
3.7232142142142144,1.3272
3.7326776776776778,1.3272
3.7421411411411416,1.3272
3.751604604604605,1.3272076775405544
3.7610680680680684,1.3272206411891343
3.7705315315315318,1.3272336048377145
3.779994994994995,1.3255599531037887
3.789458458458459,1.3235765148710352
3.7989219219219224,1.3215930766382822
3.8083853853853857,1.319609638405529
3.817848848848849,1.3176262001727754
3.8273123123123125,1.31386643218561
3.836775775775776,1.3098606647743634
3.8462392392392397,1.3044135498055132
3.855702702702703,1.300448401826484
3.8651661661661665,1.2964832538474544
3.87462962962963,1.2925181058684254
3.8840930930930933,1.2885529578893962
3.8935565565565566,1.285246681110334
3.9030200200200205,1.2852873005425518
3.912483483483484,1.2853279199747691
3.9219469469469472,1.2872298312010642
3.9314104104104106,1.2892391967309778
3.940873873873874,1.2912485622608911
3.950337337337338,1.291921010051147
3.959800800800801,1.291933973699727
3.9692642642642646,1.2910473528322843
3.978727727727728,1.289063914599531
3.9881911911911914,1.2870774747350089
3.9976546546546547,1.2861975046701075
4.007118118118118,1.2860695301905347
4.0165815815815815,1.2859415557109621
4.026045045045045,1.2855635558635559
4.035508508508508,1.283383723894835
4.044971971971972,1.2811949284171509
4.054435435435435,1.2774654266829708
4.063898898898898,1.2733249824273216
4.073362362362362,1.2685586978791659
4.082825825825826,1.2625928419647716
4.0922892892892895,1.2571747377594689
4.101752752752753,1.2581180909781047
4.111216216216216,1.257397994273387
4.12067967967968,1.2531645233248603
4.130143143143143,1.252023680228345
4.139606606606606,1.2580968503489662
4.14907007007007,1.2641700204695874
4.158533533533533,1.2702431905902083
4.1679969969969966,1.2752599120247008
4.17746046046046,1.2773125505787477
4.186923923923924,1.279365189132795
4.196387387387388,1.2803821723131583
4.205850850850851,1.2783295337591112
4.215314314314314,1.2762768952050643
4.224777777777778,1.2740687010954619
4.234241241241241,1.270123369848722
4.2437047047047045,1.2660273100956982
4.253168168168168,1.260057849163718
4.262631631631631,1.2525521506955002
4.272095095095095,1.2462166429777544
4.281558558558558,1.2403948376948382
4.291022022022022,1.2345730324119213
4.300485485485486,1.2287512271290046
4.309948948948949,1.2228313511726754
4.3194124124124125,1.2153178345170468
4.328875875875876,1.2075983311326803
4.338339339339339,1.2011549285244147
4.347802802802803,1.1938853641122096
4.357266266266266,1.1860467139475854
4.366729729729729,1.1782080637829613
4.376193193193193,1.170832087250874
4.385656656656656,1.1649898389675828
4.39512012012012,1.1614243076409743
4.404583583583584,1.1594001779557335
4.414047047047047,1.1575900750065133
4.423510510510511,1.15559367312518
4.432973973973974,1.1529658110164958
4.442437437437437,1.1489600436052492
4.451900900900901,1.1438109766444526
4.461364364364364,1.137895343624354
4.4708278278278275,1.127716938679177
4.480291291291291,1.1160595560896889
4.489754754754754,1.1035385465551433
4.499218218218218,1.0918534361617476
4.508681681681682,1.0813747102350093
4.518145145145145,1.0716989653715276
4.527608608608609,1.0623348884259636
4.537072072072072,1.0549267047047046
4.5465355355355355,1.0513104548993437
4.555998998998999,1.0495
4.565462462462462,1.0488075075075076
4.574925925925926,1.0459949129852746
4.584389389389389,1.0423349469951881
4.593852852852852,1.0386749810051017
4.603316316316316,1.0350150150150152
4.61277977977978,1.0313550490249286
4.622243243243243,1.0243661790528973
4.631706706706707,1.0141597872624437
4.64117017017017,1.003515357433952
4.650633633633634,0.9943295862641189
4.660097097097097,0.9861984413489899
4.66956056056056,0.97644460491218
4.679024024024024,0.9662578522257869
4.688487487487487,0.9544798861037361
4.6979509509509505,0.9450990605300643
4.707414414414414,0.9390046239788178
4.716877877877878,0.9339877983718485
4.7263413413413415,0.9309464353242128
4.735804804804805,0.9289223056389722
4.745268268268268,0.9268981759537314
4.754731731731732,0.9261
4.764195195195195,0.9261
4.7736586586586585,0.9261
4.783122122122122,0.9261
4.792585585585585,0.9242517142142144
4.802049049049049,0.9222144408297187
4.811512512512512,0.9201771674452229
4.820975975975976,0.9181398940607273
4.83043943943944,0.91504227425386
4.839902902902903,0.9111602244473728
4.849366366366366,0.9041550885547992
4.85882982982983,0.8971173570110195
4.868293293293293,0.889519967197859
4.877756756756757,0.8804897834796824
4.88722022022022,0.8709002137087867
4.896683683683683,0.8613106439378904
4.906147147147147,0.8521396319652992
4.91561061061061,0.8443948386163947
4.925074074074074,0.8390921810699586
4.934537537537538,0.8358689089089087
4.944001001001001,0.833913126459793
4.9534644644644645,0.8335
4.962927927927928,0.8335
4.972391391391391,0.8335
4.981854854854855,0.8335
4.991318318318318,0.8335
5.0007817817817815,0.8335
5.010245245245245,0.8335
5.019708708708708,0.8331186360273317
5.0291721721721725,0.8310065007036022
5.038635635635636,0.8288943653798724
5.048099099099099,0.8267822300561432
5.057562562562563,0.8246700947324134
5.067026026026026,0.8225579594086841
5.076489489489489,0.8204458240849545
5.085952952952953,0.8183336887612249
5.095416416416416,0.8146244661327995
5.10487987987988,0.8085520770770772
5.114343343343343,0.8027000000000001
5.123806806806806,0.8027000000000001
5.133270270270271,0.8027000000000001
5.142733733733734,0.7995455253292507
5.152197197197197,0.7954326298847867
5.161660660660661,0.7913197344403227
5.171124124124124,0.7871806539066598
5.1805875875875875,0.7810713565808626
5.190051051051051,0.7695713555078398
5.199514514514514,0.7571256522108539
5.208977977977978,0.7487060919366858
5.218441441441441,0.7462918055041343
5.2279049049049044,0.7442954036228009
5.237368368368369,0.7404974779954993
5.246831831831832,0.737064742659326
5.2562952952952955,0.7306325918974529
5.265758758758759,0.7219827234178623
5.275222222222222,0.7155884104938272
5.284685685685686,0.7135629664386609
5.294149149149149,0.7115375223834947
5.303612612612612,0.7100745157657657
5.313076076076076,0.7100863450950952
5.322539539539539,0.7100981744244245
5.332003003003003,0.7101000000000001
5.341466466466466,0.7101000000000001
5.35092992992993,0.7101000000000001
5.360393393393394,0.7101000000000001
5.369856856856857,0.7097212989305095
5.37932032032032,0.7077912504609873
5.388783783783784,0.7058612019914651
5.398247247247247,0.7039311535219431
5.4077107107107105,0.702001105052421
5.417174174174174,0.7000710565828988
5.426637637637637,0.6975809617656592
5.436101101101101,0.6936415477662237
5.445564564564564,0.6900212225924556
5.455028028028028,0.6877935771387825
5.464491491491492,0.6837748460789556
5.473954954954955,0.6797561150191286
5.4834184184184185,0.6757310093493977
5.492881881881882,0.6717011448031431
5.502345345345345,0.6688062508439141
5.511808808808809,0.666785751827573
5.521272272272272,0.6647652528112319
5.530735735735735,0.6633817400962607
5.540199199199199,0.6613612410799198
5.549662662662662,0.6593407420635786
5.559126126126126,0.6573202430472374
5.56858958958959,0.6553063200186486
5.578053053053053,0.6532969544887353
5.587516516516517,0.6512875889588219
5.59697997997998,0.6492782234289083
5.606443443443443,0.648
5.615906906906907,0.6480069111364886
5.62537037037037,0.6480202399582681
5.6348338338338335,0.6480335687800476
5.644297297297297,0.6480468976018271
5.65376076076076,0.6480602264236067
5.663224224224225,0.6480735552453862
5.672687687687688,0.6480868840671657
5.682151151151151,0.6481
5.691614614614615,0.6481
5.701078078078078,0.6481
5.7105415415415415,0.6481
5.720005005005005,0.6481
5.729468468468468,0.6481
5.738931931931932,0.6481
5.748395395395395,0.6481
5.757858858858858,0.6481
5.767322322322323,0.6481
5.776785785785786,0.6481
5.786249249249249,0.6481
5.795712712712713,0.6481
5.805176176176176,0.6481
5.81463963963964,0.6481
5.824103103103103,0.6481
5.833566566566566,0.6481
5.84303003003003,0.6480957916249583
5.852493493493493,0.6480826479257036
5.8619569569569565,0.6480695042264487
5.871420420420421,0.6480563605271938
5.880883883883884,0.6480432168279391
5.8903473473473476,0.6480300731286842
5.899810810810811,0.6480169294294295
5.909274274274274,0.6480037857301746
5.918737737737738,0.648
5.928201201201201,0.648
5.9376646646646645,0.648
5.947128128128128,0.6480109839569299
5.956591591591591,0.6480237724210698
5.966055055055055,0.6480365608852094
5.975518518518519,0.6480493493493493
5.984981981981982,0.6480621378134891
5.994445445445446,0.648074926277629
6.003908908908909,0.6480877147417688
6.013372372372372,0.64836926293382
6.022835835835836,0.6502260184234868
6.032299299299299,0.6520827739131537
6.041762762762763,0.6539395294028205
6.051226226226226,0.6557962848924874
6.060689689689689,0.6600020336936474
6.070153153153153,0.6651817553312803
6.079616616616617,0.6739307287118438
6.08908008008008,0.6867127096763405
6.098543543543544,0.7009058520867306
6.108007007007007,0.711420859761762
6.1174704704704705,0.7219358674367934
6.126933933933934,0.7393779677449982
6.136397397397397,0.7610789396124499
6.145860860860861,0.7848488217000367
6.155324324324324,0.8077985930576318
6.1647877877877875,0.8307431756648326
6.174251251251251,0.8511165053753018
6.183714714714714,0.8665917610528333
6.1931781781781785,0.8820670167303664
6.202641641641642,0.8976202951754101
6.212105105105105,0.9149833513140636
6.221568568568569,0.9294701844617069
6.231032032032032,0.93874809234641
6.240495495495495,0.9461769049753124
6.249958958958959,0.9602503972503855
6.259422422422422,0.975068131877013
6.268885885885886,0.9887043984555063
6.278349349349349,0.9974495392993182
6.287812812812812,1.0024396651281147
6.297276276276277,1.0078195119723796
6.30673973973974,1.0127492967310172
6.316203203203203,1.0159509091039651
6.325666666666667,1.0150916540367798
6.33513013013013,1.0142323989695947
6.3445935935935935,1.0134910917203575
6.354057057057057,1.012777733794903
6.36352052052052,1.0117616078236247
6.372983983983984,1.022533533997155
6.382447447447447,1.04550948929568
6.3919109109109105,1.0713805791413848
6.401374374374375,1.0984304397790194
6.410837837837838,1.1259656977689962
6.4203013013013015,1.154576756420747
6.429764764764765,1.2023782842917166
6.439228228228228,1.2505416904065338
6.448691691691692,1.3129533102753153
6.458155155155155,1.385657295634564
6.467618618618618,1.4638028808684
6.477082082082082,1.5424818819319868
6.486545545545545,1.6211608829955737
6.496009009009009,1.712633204816535
6.505472472472473,1.8283702096244532
6.514935935935936,1.9484794573436788
6.5243993993994,2.0786566651358447
6.533862862862863,2.2191936954979647
6.543326326326326,2.375474043205567
6.55278978978979,2.548332053996814
6.562253253253253,2.7293713082323485
6.5717167167167165,2.9153584255820246
6.58118018018018,3.101140974565836
6.590643643643643,3.288987520260226
6.600107107107107,3.4859985193604044
6.609570570570571,3.686269801239982
6.619034034034034,3.8894373161017732
6.628497497497498,4.095358613822328
6.637960960960961,4.30243962764623
6.6474244244244245,4.50553964961414
6.656887887887888,4.712879819444644
6.666351351351351,4.915887303299287
6.675814814814815,5.1064026161354885
6.685278278278278,5.292915798520821
6.694741741741741,5.47840270053522
6.704205205205205,5.655058695528173
6.713668668668669,5.827925311552463
6.7231321321321325,5.989890504271625
6.732595595595596,6.1527484619492805
6.742059059059059,6.310359383023414
6.751522522522523,6.46485799568676
6.760985985985986,6.6140221045017045
6.770449449449449,6.76019334339193
6.779912912912913,6.901146601287461
6.789376376376376,7.032954858148334
6.7988398398398395,7.155367827054358
6.808303303303303,7.277816788525721
6.817766766766767,7.397594564189921
6.827230230230231,7.510848677771605
6.836693693693694,7.621856862090695
6.846157157157157,7.7343947726824585
6.855620620620621,7.851507857179839
6.865084084084084,7.9791539753107115
6.8745475475475475,8.106219990634736
6.884011011011011,8.231474125886201
6.893474474474474,8.352993702729869
6.902937937937938,8.468722555846732
6.912401401401401,8.583554416108301
6.921864864864864,8.696469486418733
6.931328328328329,8.811207133859346
6.940791791791792,8.925643506495582
6.9502552552552554,9.040596311409166
6.959718718718719,9.156414764924955
6.969182182182182,9.271426373365536
6.978645645645646,9.387641022786765
6.988109109109109,9.501844591615205
6.997572572572572,9.613278307257128
7.007036036036036,9.726688057488316
7.016499499499499,9.841541343368016
7.0259629629629625,9.951645953886912
7.035426426426427,10.057195329058299
7.04488988988989,10.159804034165674
7.054353353353354,10.260155196772862
7.063816816816817,10.359314326656637
7.07328028028028,10.469583074789028
7.082743743743744,10.572087385293152
7.092207207207207,10.667717822510733
7.1016706706706705,10.761314485317163
7.111134134134134,10.858387243055015
7.120597597597597,10.951786017502851
7.130061061061061,11.040303007006672
7.139524524524525,11.12837843474295
7.148987987987988,11.209138808626934
7.158451451451452,11.281586937451888
7.167914914914915,11.381994074169013
7.177378378378378,11.487871577153987
7.186841841841842,11.602097896661096
7.196305305305305,11.739621648095772
7.205768768768769,11.876960780431304
7.215232232232232,12.02717654862006
7.224695695695695,12.17767711621671
7.234159159159159,12.30934215877983
7.243622622622623,12.436789616160679
7.253086086086086,12.559369586818981
7.26254954954955,12.672412224683212
7.272013013013013,12.78544243846328
7.2814764764764766,12.890492944366136
7.29093993993994,12.996289564635859
7.300403403403403,13.071428711502216
7.309866866866867,13.121831229405313
7.31933033033033,13.17321897862951
7.3287937937937935,13.225750982058177
7.338257257257257,13.277441611850664
7.347720720720721,13.329132241643155
7.3571841841841845,13.380935109060713
7.366647647647648,13.432793157219505
7.376111111111111,13.48270243116355
7.385574574574575,13.528724034880108
7.395038038038038,13.569236180050055
7.404501501501501,13.606361987038046
7.413964964964965,13.642606494448685
7.423428428428428,13.678833275407797
7.432891891891892,13.711527182779314
7.442355355355355,13.742992722256133
7.451818818818819,13.77513527799579
7.461282282282283,13.811221790409178
7.470745745745746,13.851731857048678
7.480209209209209,13.892102592367479
7.489672672672673,13.93245397456222
7.499136136136136,13.97278761429741
7.5085995995995996,14.011510130520085
7.518063063063063,14.049159146010032
7.527526526526526,14.085966498188272
7.53698998998999,14.117772985244994
7.546453453453453,14.150469591271065
7.555916916916917,14.183844782609599
7.565380380380381,14.217219973948133
7.574843843843844,14.253886266662011
7.5843073073073075,14.291906749432236
7.593770770770771,14.33040001685082
7.603234234234234,14.368269249456871
7.612697697697698,14.406793290435347
7.622161161161161,14.443943397683054
7.631624624624624,14.483370494229487
7.641088088088088,14.52234728799566
7.650551551551551,14.55962654756489
7.6600150150150155,14.596732254586273
7.669478478478479,14.635196394590187
7.678941941941942,14.66748993280988
7.688405405405406,14.694854072228015
7.697868868868869,14.721846352524327
7.707332332332332,14.748784294097344
7.716795795795796,14.774944317365954
7.726259259259259,14.801805924922647
7.7357227227227225,14.828184597281263
7.745186186186186,14.851466806192548
7.754649649649649,14.875447672578439
7.764113113113113,14.898046803592742
7.773576576576577,14.91905988736834
7.78304004004004,14.940073049417697
7.792503503503504,14.961049599681536
7.801966966966967,14.981920317881475
7.8114304304304305,15.001493606492541
7.820893893893894,15.022339591955372
7.830357357357357,15.042692596248838
7.839820820820821,15.063637448724947
7.849284284284284,15.084566745807829
7.858747747747747,15.105496042890707
7.868211211211211,15.126290762207898
7.877674674674675,15.147603110587399
7.8871381381381385,15.170375397232181
7.896601601601602,15.194033773438251
7.906065065065065,15.218449338902055
7.915528528528529,15.241475384851688
7.924991991991992,15.264501430801316
7.934455455455455,15.287549603607534
7.943918918918919,15.306629241903677
7.953382382382382,15.321128736375874
7.9628458458458455,15.333011491897773
7.972309309309309,15.341521032531407
7.981772772772773,15.349669440300232
7.991236236236237,15.358716951059975
8.0006996996997,15.36775929520866
