timestamp,gpu_power
0.021,1.3913290909090907
0.028042042042042043,1.4006565956865957
0.03508408408408409,1.4099841004641005
0.04212612612612612,1.4202890065065064
0.04916816816816817,1.452579170837504
0.05621021021021021,1.4878822968802137
0.06325225225225226,1.5234532657657658
0.07029429429429429,1.5434095925487068
0.07733633633633634,1.5496204419123556
0.08437837837837837,1.5513049399246523
0.09142042042042042,1.5529894379369498
0.09846246246246247,1.554673935949247
0.1055045045045045,1.5563584339615437
0.11254654654654654,1.558042931973841
0.11958858858858859,1.5597274299861381
0.12663063063063063,1.5614119279984353
0.13367267267267266,1.5630964260107325
0.1407147147147147,1.5608791868042555
0.14775675675675673,1.5547220447173973
0.1547987987987988,1.5488201990228219
0.16184084084084083,1.543856266241159
0.16888288288288286,1.539318816192229
0.17592492492492492,1.5347813661432994
0.18296696696696696,1.5302439160943695
0.190009009009009,1.5257064660454398
0.19705105105105103,1.5211690159965097
0.20409309309309306,1.5166315659475798
0.21113513513513513,1.5123411188344433
0.21817717717717716,1.5095304328691082
0.2252192192192192,1.5044760604001282
0.23226126126126126,1.4986571384160252
0.2393033033033033,1.4928382164319223
0.24634534534534533,1.4870192944478193
0.25338738738738736,1.4812003724637166
0.2604294294294294,1.4753814504796137
0.2674714714714715,1.4695625284955107
0.2745135135135135,1.4637436065114078
0.28155555555555556,1.4580459677823907
0.2885975975975976,1.454099024933876
0.29563963963963963,1.4520870416928555
0.3026816816816817,1.4508178364410924
0.30972372372372375,1.4504000000000001
0.31676576576576576,1.4504000000000001
0.3238078078078078,1.4504000000000001
0.3308498498498499,1.4504000000000001
0.3378918918918919,1.4504000000000001
0.34493393393393396,1.4504000000000001
0.35197597597597596,1.4504000000000001
0.359018018018018,1.4485279904904904
0.3660600600600601,1.444159968301635
0.3731021021021021,1.4384683915723235
0.38014414414414416,1.431890971252943
0.38718618618618617,1.4244680913895116
0.39422822822822823,1.41704521152608
0.4012702702702703,1.4096223316626488
0.4083123123123123,1.402199451799217
0.41535435435435436,1.3947765719357856
0.4223963963963964,1.3873536920723541
0.42943843843843843,1.380362804589431
0.4364804804804805,1.3744391530639264
0.44352252252252256,1.3710965568308033
0.45056456456456456,1.3686398041877494
0.4576066066066066,1.3671542227158666
0.46464864864864863,1.3656686412439838
0.4716906906906907,1.364183059772101
0.47873273273273276,1.3626974783002181
0.48577477477477476,1.3612118968283353
0.4928168168168168,1.3597263153564523
0.49985885885885883,1.3574037419630707
0.5069009009009009,1.3547773810430148
0.513942942942943,1.3517007029564774
0.5209849849849849,1.3486240248699404
0.528027027027027,1.3455473467834032
0.535069069069069,1.3424706686968662
0.5421111111111111,1.3393939906103287
0.5491531531531532,1.3363173125237913
0.5561951951951952,1.3332406344372543
0.5632372372372373,1.330163956350717
0.5702792792792792,1.3277985585585586
0.5773213213213213,1.3272
0.5843633633633634,1.3272
0.5914054054054054,1.3272
0.5984474474474475,1.3272
0.6054894894894894,1.3272
0.6125315315315315,1.3272
0.6195735735735736,1.3272
0.6266156156156156,1.3272
0.6336576576576577,1.3272
0.6406996996996998,1.3272
0.6477417417417417,1.3272
0.6547837837837838,1.3272
0.6618258258258258,1.3263929079764698
0.6688678678678679,1.3249073265045868
0.67590990990991,1.323421745032704
0.6829519519519519,1.321936163560821
0.689993993993994,1.3204505820889383
0.697036036036036,1.3189650006170555
0.7040780780780781,1.3174794191451724
0.7111201201201202,1.3159938376732898
0.7181621621621621,1.314508256201407
0.7252042042042042,1.3130226747295242
0.7322462462462462,1.3117999999999999
0.7392882882882883,1.3117999999999999
0.7463303303303304,1.3117999999999999
0.7533723723723723,1.3117999999999999
0.7604144144144144,1.3117999999999999
0.7674564564564564,1.3117999999999999
0.7744984984984985,1.3117999999999999
0.7815405405405406,1.3117999999999999
0.7885825825825826,1.3117999999999999
0.7956246246246246,1.3114707997471156
0.8026666666666666,1.3100438596491228
0.8097087087087087,1.3086169195511301
0.8167507507507508,1.3071899794531374
0.8237927927927928,1.3057630393551447
0.8308348348348348,1.304336099257152
0.8378768768768768,1.302909159159159
0.8449189189189189,1.3014822190611661
0.851960960960961,1.3000552789631736
0.859003003003003,1.298628338865181
0.8660450450450451,1.2972013987671882
0.873087087087087,1.297131402171402
0.8801291291291291,1.297717788979707
0.8871711711711712,1.297900629776246
0.8942132132132132,1.2980834705727857
0.9012552552552553,1.2982663113693251
0.9082972972972972,1.2984491521658645
0.9153393393393393,1.2986319929624037
0.9223813813813814,1.2988148337589431
0.9294234234234234,1.2989976745554828
0.9364654654654655,1.298519865984706
0.9435075075075074,1.2955280699649423
0.9505495495495495,1.2930741241241241
0.9575915915915916,1.291567909576243
0.9646336336336336,1.2900616950283617
0.9716756756756757,1.2885554804804804
