timestamp,gpu_power
0.007202068010011346,59.42287513416528
0.007271991000399805,59.427805960710565
0.007341913990788265,59.43273678725586
0.007411836981176725,59.43766761380116
0.007481759971565184,59.44259844034646
0.007551682961953644,59.44752926689174
0.007621605952342104,59.452460093437026
0.007691528942730563,59.45739091998233
0.007761451933119023,59.46232174652762
0.007831374923507483,59.46725257307291
0.007901297913895941,59.47218339961821
0.007971220904284402,59.47711422616351
0.00804114389467286,59.482045052708806
0.008111066885061321,59.48697587925409
0.00818098987544978,59.49190670579939
0.00825091286583824,59.496837532344685
0.0083208358562267,59.501768358889976
0.00839075884661516,59.506699185435274
0.008460681837003619,59.51163001198056
0.008530604827392079,59.516560838525855
0.008600527817780538,59.52149166507115
0.008670450808168998,59.52642249161645
0.008740373798557457,59.531353318161734
0.008810296788945918,59.53628414470703
0.008880219779334377,59.54121497125233
0.008950142769722837,59.54614579779762
0.009020065760111298,59.55107662434291
0.009089988750499756,59.5560074508882
0.009159911740888217,59.5609382774335
0.009229834731276676,59.5658691039788
0.009299757721665136,59.570799930524096
0.009369680712053595,59.57573075706938
0.009439603702442055,59.58066158361468
0.009509526692830514,59.585592410159975
0.009579449683218975,59.59052323670526
0.009649372673607434,59.595454063250564
0.009719295663995894,59.60038488979585
0.009789218654384353,59.605315716341146
0.009859141644772813,59.61024654288644
0.009929064635161272,59.61517736943174
0.009998987625549733,59.620108195977025
0.010068910615938191,59.62503902252232
0.010138833606326652,59.62996984906762
0.01020875659671511,59.63490067561291
0.010278679587103571,59.6398315021582
0.01034860257749203,59.64476232870349
0.01041852556788049,59.64969315524879
0.01048844855826895,59.65462398179409
0.01055837154865741,59.65955480833937
0.010628294539045869,59.66448563488467
0.01069821752943433,59.66941646142997
0.010768140519822788,59.674347287975266
0.010838063510211248,59.67927811452056
0.010907986500599707,59.68420894106585
0.010977909490988168,59.68913976761114
0.011047832481376627,59.694070594156436
0.011117755471765087,59.699001420701734
0.011187678462153546,59.70393224724702
0.011257601452542006,59.70886307379233
0.011327524442930465,59.71379390033761
0.011397447433318926,59.71872472688291
0.011467370423707384,59.7236555534282
0.011537293414095845,59.72858637997349
0.011607216404484304,59.73351720651878
0.011677139394872764,59.73844803306408
0.011747062385261223,59.74337885960938
0.011816985375649684,59.74830968615466
0.011886908366038142,59.753240512699975
0.011956831356426603,59.75817133924526
0.012026754346815062,59.76310216579054
0.012096677337203522,59.76803299233585
0.012166600327591981,59.77296381888114
0.012236523317980441,59.77789464542643
0.0123064463083689,59.78282547197173
0.01237636929875736,59.787756298517024
0.01244629228914582,59.79268712506231
0.01251621527953428,59.797617951607606
0.012586138269922739,59.802548778152904
0.0126560612603112,59.8074796046982
0.012725984250699658,59.81241043124349
0.012795907241088119,59.81734125778878
0.012865830231476577,59.822272084334074
0.012935753221865038,59.82720291087937
0.013005676212253497,59.832133737424655
0.013075599202641957,59.83706456396995
0.013145522193030416,59.84199539051525
0.013215445183418877,59.84692621706055
0.013285368173807335,59.85185704360585
0.013355291164195796,59.85678787015114
0.013425214154584256,59.86171869669643
0.013495137144972715,59.86664952324172
0.013565060135361176,59.87158034978702
0.013634983125749634,59.876511176332315
0.013704906116138095,59.88144200287761
0.013774829106526554,59.886372829422896
0.013844752096915014,59.891303655968194
0.013914675087303473,59.89623448251349
0.013984598077691934,59.901165309058776
0.014054521068080392,59.90609613560408
0.014124444058468853,59.911026962149364
0.014194367048857312,59.91595778869466
0.014264290039245772,59.920888615239946
0.014334213029634231,59.92581944178526
0.014404136020022692,59.93075026833054
0.01447405901041115,59.935681094875825
0.01454398200079961,59.94061192142114
0.01461390499118807,59.94554274796643
0.01468382798157653,59.95047357451172
0.014753750971964989,59.95540440105701
0.01482367396235345,59.96033522760231
0.014893596952741908,59.965266054147605
0.014963519943130369,59.97019688069289
0.015033442933518828,59.97512770723819
0.015103365923907288,59.980058533783485
0.015173288914295747,59.98498936032877
0.015243211904684207,59.989920186874066
0.015313134895072666,59.994851013419364
0.015383057885461127,59.999781839964655
0.015452980875849585,60.004712666509946
0.015522903866238046,60.00964349305525
0.015592826856626505,60.014574319600534
0.015662749847014965,60.01950514614583
0.015732672837403424,60.02443597269113
0.015802595827791883,60.02936679923643
0.015872518818180345,60.03429762578171
0.015942441808568804,60.03922845232701
0.016012364798957263,60.0441592788723
0.01608228778934572,60.04909010541759
0.016152210779734184,60.054020931962896
0.016222133770122642,60.05895175850818
0.0162920567605111,60.06388258505348
0.01636197975089956,60.068813411598775
0.016431902741288022,60.07374423814406
0.01650182573167648,60.078675064689364
0.01657174872206494,60.083605891234654
0.0166416717124534,60.088536717779945
0.01671159470284186,60.09346754432524
0.01678151769323032,60.09839837087054
0.01685144068361878,60.103329197415825
0.016921363674007237,60.10826002396111
0.0169912866643957,60.11319085050642
0.017061209654784158,60.11812167705172
0.017131132645172617,60.123052503597
0.017201055635561076,60.1279833301423
0.017270978625949538,60.13291415668759
0.017340901616337997,60.13784498323288
0.017410824606726456,60.14277580977817
0.017480747597114914,60.14770663632347
0.017550670587503377,60.15263746286877
0.017620593577891835,60.157568289414066
0.017690516568280294,60.16249911595936
0.017760439558668753,60.167429942504654
0.017830362549057215,60.172360769049945
0.017900285539445674,60.177291595595236
0.017970208529834133,60.18222242214053
0.018040131520222595,60.18715324868582
0.018110054510611054,60.192084075231115
0.018179977500999513,60.19701490177641
0.01824990049138797,60.20194572832171
0.018319823481776434,60.20687655486701
0.018389746472164892,60.21180738141229
0.01845966946255335,60.21673820795759
0.01852959245294181,60.22166903450288
0.018599515443330272,60.22659986104818
0.01866943843371873,60.23153068759346
0.01873936142410719,60.236461514138774
0.01880928441449565,60.24139234068406
0.01887920740488411,60.24632316722934
0.01894913039527257,60.251253993774654
0.01901905338566103,60.25618482031994
0.019088976376049487,60.261115646865235
0.01915889936643795,60.266046473410526
0.01922882235682641,60.270977299955824
0.019298745347214867,60.27590812650111
0.019368668337603326,60.28083895304642
0.019438591327991788,60.2857697795917
0.019508514318380247,60.290700606137
0.019578437308768706,60.295631432682285
0.019648360299157164,60.30056225922758
0.019718283289545627,60.30549308577288
0.019788206279934085,60.31042391231817
0.019858129270322544,60.31535473886347
0.019928052260711003,60.32028556540875
0.019997975251099465,60.32521639195405
0.020067898241487924,60.33014721849935
0.020137821231876383,60.335078045044646
0.02020774422226484,60.340008871589944
0.020277667212653304,60.34493969813523
0.020347590203041763,60.349870524680526
0.02041751319343022,60.35480135122582
0.02048743618381868,60.35973217777111
0.020557359174207143,60.3646630043164
0.0206272821645956,60.369593830861696
0.02069720515498406,60.374524657406994
0.02076712814537252,60.37945548395229
0.02083705113576098,60.384386310497575
0.02090697412614944,60.38931713704287
0.0209768971165379,60.39424796358817
0.021046820106926357,60.39917879013346
0.02111674309731482,60.40410961667876
0.02118666608770328,60.40904044322406
0.021256589078091737,60.41397126976934
0.021326512068480196,60.418902096314625
0.02139643505886866,60.42383292285994
0.021466358049257117,60.42876374940522
0.021536281039645576,60.43369457595052
0.021606204030034035,60.438625402495816
0.021676127020422497,60.44355622904111
0.021746050010810956,60.448487055586405
0.021815973001199414,60.4534178821317
0.021885895991587873,60.458348708676986
0.021955818981976336,60.463279535222284
0.022025741972364794,60.46821036176757
0.022095664962753253,60.473141188312866
0.022165587953141712,60.47807201485817
0.022235510943530174,60.48300284140346
0.022305433933918633,60.48793366794875
0.02237535692430709,60.49286449449404
0.022445279914695554,60.497795321039334
0.022515202905084013,60.50272614758463
0.02258512589547247,60.50765697412993
0.02265504888586093,60.51258780067523
0.022724971876249393,60.517518627220525
0.02279489486663785,60.52244945376581
0.02286481785702631,60.52738028031111
0.02293474084741477,60.5323111068564
0.02300466383780323,60.537241933401695
0.02307458682819169,60.54217275994698
0.02314450981858015,60.54710358649228
0.023214432808968608,60.552034413037575
0.02328435579935707,60.55696523958286
0.02335427878974553,60.56189606612817
0.023424201780133987,60.566826892673454
0.023494124770522446,60.57175771921875
0.02356404776091091,60.57668854576404
0.023633970751299367,60.58161937230934
0.023703893741687826,60.586550198854624
0.023773816732076285,60.591481025399915
0.023843739722464747,60.59641185194522
0.023913662712853206,60.60134267849052
0.023983585703241665,60.6062735050358
0.024053508693630123,60.6112043315811
0.024123431684018586,60.6161351581264
0.024193354674407044,60.62106598467169
0.024263277664795503,60.625996811216986
0.024333200655183962,60.63092763776227
0.024403123645572424,60.63585846430757
0.024473046635960883,60.640789290852865
0.02454296962634934,60.64572011739815
0.0246128926167378,60.65065094394346
0.024682815607126263,60.655581770488745
0.02475273859751472,60.66051259703404
0.02482266158790318,60.665443423579326
0.02489258457829164,60.670374250124624
0.0249625075686801,60.675305076669915
0.02503243055906856,60.680235903215205
0.02510235354945702,60.68516672976051
0.025172276539845478,60.69009755630581
0.02524219953023394,60.69502838285109
0.0253121225206224,60.69995920939639
0.025382045511010858,60.70489003594169
0.025451968501399316,60.70982086248698
0.02552189149178778,60.714751689032276
0.025591814482176237,60.71968251557756
0.025661737472564696,60.72461334212286
0.025731660462953155,60.72954416866814
0.025801583453341617,60.73447499521344
0.025871506443730076,60.73940582175874
0.025941429434118535,60.744336648304035
0.026011352424506994,60.74926747484933
0.026081275414895456,60.754198301394624
0.026151198405283915,60.75912912793992
0.026221121395672373,60.76405995448522
0.026291044386060832,60.7689907810305
0.026360967376449294,60.7739216075758
0.026430890366837753,60.778852434121085
0.026500813357226212,60.78378326066638
0.02657073634761467,60.78871408721168
0.026640659338003133,60.79364491375698
0.026710582328391592,60.79857574030227
0.02678050531878005,60.80350656684756
0.026850428309168513,60.80843739339285
0.02692035129955697,60.81336821993815
0.02699027428994543,60.81829904648343
0.02706019728033389,60.82322987302873
0.02713012027072235,60.82816069957404
0.02720004326111081,60.833091526119325
0.02726996625149927,60.83802235266462
0.027339889241887728,60.84295317920991
0.02740981223227619,60.84788400575521
0.02747973522266465,60.852814832300496
0.027549658213053108,60.85774565884579
0.027619581203441566,60.86267648539109
0.02768950419383003,60.867607311936375
0.027759427184218487,60.87253813848167
0.027829350174606946,60.87746896502697
0.027899273164995405,60.88239979157227
0.027969196155383867,60.88733061811755
0.028039119145772326,60.89226144466285
0.028109042136160785,60.89719227120814
0.028178965126549244,60.90212309775343
0.028248888116937706,60.90705392429874
0.028318811107326165,60.911984750844034
0.028388734097714623,60.91691557738932
0.028458657088103082,60.921846403934616
0.028528580078491544,60.926777230479914
0.028598503068880003,60.9317080570252
0.028668426059268462,60.9366388835705
0.02873834904965692,60.941569710115786
0.028808272040045383,60.946500536661084
0.028878195030433842,60.95143136320638
0.0289481180208223,60.956362189751665
0.02901804101121076,60.96129301629696
0.02908796400159922,60.96622384284226
0.02915788699198768,60.97115466938756
0.02922780998237614,60.97608549593284
0.029297732972764598,60.98101632247814
0.02936765596315306,60.98594714902343
0.02943757895354152,60.99087797556872
0.029507501943929978,60.99580880211403
0.029577424934318437,61.000739628659325
0.0296473479247069,61.00567045520461
0.029717270915095358,61.010601281749906
0.029787193905483816,61.01553210829519
0.029857116895872275,61.020462934840495
0.029927039886260737,61.025393761385786
0.029996962876649196,61.03032458793108
0.030066885867037655,61.035255414476374
0.030136808857426114,61.04018624102166
0.030206731847814576,61.045117067566956
0.030276654838203035,61.050047894112254
0.030346577828591494,61.05497872065755
0.030416500818979952,61.059909547202835
0.030486423809368415,61.06484037374813
0.030556346799756873,61.06977120029343
0.030626269790145332,61.07470202683872
0.03069619278053379,61.07963285338402
0.030766115770922253,61.0845636799293
0.030836038761310712,61.0894945064746
0.03090596175169917,61.0944253330199
0.03097588474208763,61.0993561595652
0.031045807732476092,61.10428698611048
0.03111573072286455,61.109217812655785
0.03118565371325301,61.114148639201076
0.03125557670364147,61.11907946574637
0.03132549969402993,61.124010292291665
0.03139542268441839,61.12894111883695
0.03146534567480685,61.13387194538226
0.03153526866519531,61.138802771927544
0.031605191655583766,61.14373359847284
0.03167511464597223,61.14866442501814
0.03174503763636069,61.153595251563424
0.03181496062674915,61.15852607810872
0.03188488361713761,61.16345690465401
0.031954806607526066,61.16838773119931
0.032024729597914525,61.17331855774461
0.032094652588302984,61.17824938428989
0.03216457557869144,61.18318021083519
0.03223449856907991,61.18811103738049
0.03230442155946837,61.193041863925785
0.032374344549856826,61.19797269047107
0.032444267540245285,61.20290351701637
0.032514190530633744,61.20783434356166
0.0325841135210222,61.21276517010695
0.03265403651141066,61.21769599665224
0.03272395950179912,61.22262682319754
0.032793882492187586,61.227557649742835
0.032863805482576045,61.23248847628813
0.0329337284729645,61.23741930283343
0.03300365146335296,61.242350129378714
0.03307357445374142,61.24728095592402
0.03314349744412988,61.2522117824693
0.03321342043451834,61.25714260901459
0.0332833434249068,61.2620734355599
0.03335326641529526,61.26700426210518
0.03342318940568372,61.27193508865048
0.03349311239607218,61.27686591519578
0.03356303538646064,61.281796741741076
0.0336329583768491,61.28672756828636
0.03370288136723756,61.29165839483166
0.033772804357626016,61.29658922137695
0.033842727348014474,61.301520047922246
0.03391265033840294,61.30645087446753
0.0339825733287914,61.31138170101283
0.03405249631917986,61.316312527558125
0.034122419309568316,61.32124335410342
0.034192342299956775,61.32617418064871
0.034262265290345234,61.331105007194004
0.03433218828073369,61.3360358337393
0.03440211127112215,61.34096666028459
0.03447203426151062,61.34589748682989
0.034541957251899076,61.350828313375175
0.034611880242287535,61.35575913992047
0.034681803232675994,61.36068996646577
0.03475172622306445,61.36562079301107
0.03482164921345291,61.37055161955635
0.03489157220384137,61.37548244610165
0.03496149519422983,61.38041327264695
0.035031418184618295,61.38534409919224
0.03510134117500675,61.39027492573753
0.03517126416539521,61.39520575228282
0.03524118715578367,61.40013657882812
0.03531111014617213,61.405067405373416
0.03538103313656059,61.40999823191871
0.03545095612694905,61.414929058464
0.035520879117337506,61.419859885009295
0.03559080210772597,61.42479071155459
0.03566072509811443,61.42972153809988
0.03573064808850289,61.43465236464518
0.03580057107889135,61.439583191190465
0.03587049406927981,61.44451401773576
0.035940417059668266,61.44944484428106
0.036010340050056724,61.45437567082636
0.03608026304044519,61.45930649737166
0.03615018603083365,61.46423732391694
0.03622010902122211,61.46916815046224
0.036290032011610567,61.47409897700752
0.036359955001999025,61.47902980355283
0.036429877992387484,61.483960630098125
0.03649980098277594,61.48889145664341
0.0365697239731644,61.493822283188706
0.03663964696355287,61.498753109734004
0.036709569953941326,61.5036839362793
0.036779492944329785,61.508614762824585
0.036849415934718244,61.51354558936988
0.0369193389251067,61.518476415915174
0.03698926191549516,61.523407242460465
0.03705918490588362,61.528338069005756
0.03712910789627208,61.53326889555105
0.037199030886660545,61.53819972209635
0.037268953877049,61.54313054864165
0.03733887686743746,61.54806137518693
0.03740879985782592,61.55299220173223
0.03747872284821438,61.55792302827753
0.03754864583860284,61.56285385482281
0.0376185688289913,61.56778468136811
0.037688491819379756,61.5727155079134
0.03775841480976822,61.5776463344587
0.03782833780015668,61.582577161004
0.03789826079054514,61.587507987549294
0.0379681837809336,61.59243881409458
0.03803810677132206,61.597369640639876
0.038108029761710516,61.60230046718516
0.038177952752098974,61.607231293730464
0.03824787574248743,61.612162120275755
0.0383177987328759,61.617092946821046
0.03838772172326436,61.622023773366344
0.03845764471365282,61.62695459991164
0.038527567704041275,61.63188542645694
0.038597490694429734,61.63681625300222
0.03866741368481819,61.64174707954753
0.03873733667520665,61.646677906092805
0.03880725966559511,61.65160873263811
0.038877182655983576,61.65653955918341
0.038947105646372035,61.66147038572869
0.039017028636760494,61.66640121227399
0.03908695162714895,61.67133203881929
0.03915687461753741,61.676262865364585
0.03922679760792587,61.68119369190987
0.03929672059831433,61.686124518455166
0.03936664358870279,61.69105534500045
0.03943656657909125,61.69598617154575
0.03950648956947971,61.700916998091046
0.03957641255986817,61.705847824636336
0.03964633555025663,61.710778651181634
0.03971625854064509,61.71570947772692
0.03978618153103355,61.720640304272216
0.039856104521422006,61.725571130817514
0.039926027511810465,61.73050195736281
0.03999595050219893,61.735432783908095
0.04006587349258739,61.74036361045339
0.04013579648297585,61.7452944369987
0.04020571947336431,61.75022526354398
0.040275642463752766,61.75515609008928
0.040345565454141225,61.76008691663456
0.04041548844452968,61.765017743179875
0.04048541143491815,61.76994856972516
0.04055533442530661,61.77487939627046
0.04062525741569507,61.779810222815755
0.040695180406083525,61.78474104936104
0.040765103396471984,61.789671875906336
0.04083502638686044,61.79460270245163
0.0409049493772489,61.799533528996925
0.04097487236763736,61.80446435554222
0.041044795358025826,61.809395182087506
0.041114718348414285,61.81432600863282
0.041184641338802744,61.8192568351781
0.0412545643291912,61.8241876617234
0.04132448731957966,61.82911848826868
0.04139441030996812,61.83404931481398
0.04146433330035658,61.83898014135927
0.04153425629074504,61.84391096790456
0.0416041792811335,61.84884179444987
0.04167410227152196,61.85377262099515
0.04174402526191042,61.85870344754045
0.04181394825229888,61.86363427408573
0.04188387124268734,61.868565100631045
0.0419537942330758,61.87349592717633
0.042023717223464256,61.87842675372163
0.042093640213852715,61.88335758026693
0.04216356320424118,61.88828840681221
0.04223348619462964,61.89321923335751
0.0423034091850181,61.8981500599028
0.04237333217540656,61.90308088644811
0.042443255165795016,61.90801171299338
0.042513178156183475,61.91294253953869
0.04258310114657193,61.91787336608398
0.04265302413696039,61.92280419262927
0.04272294712734886,61.92773501917456
0.04279287011773732,61.93266584571986
0.042862793108125775,61.93759667226516
0.042932716098514234,61.94252749881044
0.04300263908890269,61.94745832535574
0.04307256207929115,61.95238915190104
0.04314248506967961,61.957319978446336
0.04321240806006807,61.96225080499162
0.043282331050456535,61.96718163153692
0.043352254040844994,61.97211245808221
0.04342217703123345,61.977043284627506
0.04349210002162191,61.98197411117279
0.04356202301201037,61.9869049377181
0.04363194600239883,61.991835764263385
0.04370186899278729,61.99676659080868
0.04377179198317575,62.00169741735397
0.04384171497356421,62.00662824389927
0.04391163796395267,62.01155907044456
0.04398156095434113,62.01648989698985
0.04405148394472959,62.02142072353515
0.04412140693511805,62.026351550080435
0.044191329925506506,62.03128237662573
0.044261252915894965,62.03621320317103
0.044331175906283424,62.041144029716335
0.04440109889667189,62.04607485626161
0.04447102188706035,62.05100568280691
0.04454094487744881,62.055936509352215
0.044610867867837266,62.0608673358975
0.044680790858225725,62.065798162442796
0.04475071384861418,62.07072898898808
0.04482063683900264,62.07565981553339
0.04489055982939111,62.080590642078676
0.04496048281977957,62.08552146862397
0.045030405810168025,62.09045229516927
0.045100328800556484,62.095383121714555
0.04517025179094494,62.10031394825985
0.0452401747813334,62.10524477480514
0.04531009777172186,62.11017560135044
0.04538002076211032,62.11510642789574
0.045449943752498785,62.12003725444102
0.045519866742887244,62.12496808098632
0.0455897897332757,62.12989890753162
0.04565971272366416,62.13482973407692
0.04572963571405262,62.1397605606222
0.04579955870444108,62.1446913871675
0.04586948169482954,62.14962221371279
0.045939404685218,62.15455304025809
0.04600932767560646,62.159483866803384
0.04607925066599492,62.16441469334867
0.04614917365638338,62.169345519893966
0.04621909664677184,62.174276346439264
0.0462890196371603,62.17920717298456
0.046358942627548756,62.184137999529845
0.046428865617937215,62.18906882607514
0.046498788608325674,62.19399965262045
0.04656871159871414,62.19893047916573
0.0466386345891026,62.203861305711015
0.04670855757949106,62.20879213225631
0.046778480569879516,62.21372295880161
0.046848403560267975,62.21865378534691
0.04691832655065643,62.22358461189219
0.04698824954104489,62.22851543843749
0.04705817253143335,62.23344626498279
0.04712809552182182,62.23837709152808
0.047198018512210275,62.24330791807338
0.047267941502598734,62.24823874461866
0.04733786449298719,62.25316957116396
0.04740778748337565,62.25810039770924
0.04747771047376411,62.263031224254554
0.04754763346415257,62.26796205079984
0.04761755645454103,62.27289287734514
0.047687479444929494,62.277823703890434
0.04775740243531795,62.282754530435724
0.04782732542570641,62.28768535698102
0.04789724841609487,62.29261618352632
0.04796717140648333,62.297547010071604
0.04803709439687179,62.3024778366169
0.04810701738726025,62.3074086631622
0.048176940377648705,62.31233948970748
0.04824686336803717,62.31727031625279
0.04831678635842563,62.32220114279808
0.04838670934881409,62.32713196934337
0.04845663233920255,62.33206279588866
0.048526555329591006,62.336993622433965
0.048596478319979465,62.34192444897925
0.048666401310367924,62.34685527552453
0.04873632430075638,62.351786102069845
0.04880624729114485,62.35671692861513
0.04887617028153331,62.361647755160426
0.048946093271921766,62.366578581705724
0.049016016262310225,62.371509408251015
0.04908593925269868,62.37644023479631
0.04915586224308714,62.381371061341596
0.0492257852334756,62.386301887886894
0.04929570822386407,62.39123271443219
0.049365631214252526,62.396163540977476
0.049435554204640984,62.401094367522774
0.04950547719502944,62.40602519406807
0.0495754001854179,62.41095602061337
0.04964532317580636,62.41588684715866
0.04971524616619482,62.42081767370396
0.04978516915658328,62.42574850024924
0.049855092146971744,62.43067932679454
0.0499250151373602,62.43561015333984
0.04999493812774866,62.440540979885135
0.05006486111813712,62.44547180643043
0.05013478410852558,62.45040263297572
0.05020470709891404,62.455333459521015
0.0502746300893025,62.460264286066305
0.050344553079690955,62.4651951126116
0.05041447607007942,62.47012593915689
0.05048439906046788,62.475056765702185
0.05055432205085634,62.47998759224748
0.0506242450412448,62.484918418792766
0.050694168031633256,62.48984924533808
0.050764091022021715,62.49478007188336
0.050834014012410174,62.49971089842866
0.05090393700279863,62.50464172497394
0.0509738599931871,62.50957255151924
0.05104378298357556,62.514503378064546
0.051113705973964016,62.51943420460982
0.051183628964352475,62.52436503115513
0.051253551954740934,62.52929585770041
0.05132347494512939,62.53422668424571
0.05139339793551785,62.53915751079101
0.05146332092590631,62.544088337336305
0.051533243916294776,62.549019163881596
0.051603166906683234,62.553949990426894
0.05167308989707169,62.55888081697219
0.05174301288746015,62.563811643517475
0.05181293587784861,62.56874247006276
0.05188285886823707,62.57367329660806
0.05195278185862553,62.578604123153355
0.05202270484901399,62.58353494969865
0.05209262783940245,62.58846577624395
0.05216255082979091,62.59339660278924
0.05223247382017937,62.59832742933454
0.05230239681056783,62.60325825587982
0.05237231980095629,62.60818908242512
0.05244224279134475,62.61311990897042
0.052512165781733205,62.618050735515716
0.052582088772121664,62.622981562061
0.05265201176251013,62.6279123886063
0.05272193475289859,62.632843215151595
0.05279185774328705,62.637774041696886
0.052861780733675506,62.64270486824218
0.052931703724063965,62.64763569478747
0.053001626714452424,62.652566521332766
0.05307154970484088,62.65749734787805
0.05314147269522934,62.66242817442336
0.05321139568561781,62.667359000968645
0.053281318676006266,62.67228982751394
0.053351241666394725,62.67722065405924
0.053421164656783184,62.682151480604524
0.05349108764717164,62.68708230714983
0.0535610106375601,62.69201313369511
0.05363093362794856,62.696943960240425
0.053700856618337026,62.701874786785694
0.053770779608725484,62.70680561333099
0.05384070259911394,62.71173643987629
0.0539106255895024,62.71666726642159
0.05398054857989086,62.721598092966886
0.05405047157027932,62.72652891951217
0.05412039456066778,62.731459746057475
0.05419031755105624,62.73639057260276
0.0542602405414447,62.74132139914805
0.05433016353183316,62.746252225693354
0.05440008652222162,62.75118305223865
0.05447000951261008,62.756113878783935
0.05453993250299854,62.76104470532923
0.054609855493387,62.76597553187453
0.054679778483775456,62.77090635841982
0.054749701474163914,62.77583718496512
0.05481962446455238,62.7807680115104
0.05488954745494084,62.7856988380557
0.0549594704453293,62.790629664601
0.055029393435717756,62.79556049114628
0.055099316426106215,62.80049131769158
0.055169239416494674,62.80542214423688
0.05523916240688313,62.810352970782176
0.05530908539727159,62.81528379732746
0.05537900838766006,62.82021462387276
0.055448931378048516,62.82514545041806
0.055518854368436975,62.83007627696335
0.055588777358825434,62.83500710350863
0.05565870034921389,62.83993793005393
0.05572862333960235,62.844868756599226
0.05579854632999081,62.849799583144524
0.05586846932037927,62.85473040968982
0.055938392310767734,62.85966123623511
0.05600831530115619,62.8645920627804
0.05607823829154465,62.869522889325694
0.05614816128193311,62.87445371587099
0.05621808427232157,62.879384542416275
0.05628800726271003,62.88431536896157
0.05635793025309849,62.88924619550687
0.056427853243486946,62.89417702205217
0.05649777623387541,62.89910784859745
0.05656769922426387,62.90403867514276
0.05663762221465233,62.90896950168805
0.05670754520504079,62.91390032823334
0.05677746819542925,62.91883115477864
0.056847391185817706,62.923761981323935
0.056917314176206164,62.92869280786922
0.05698723716659462,62.933623634414516
0.05705716015698309,62.938554460959814
0.05712708314737155,62.9434852875051
0.057197006137760006,62.9484161140504
0.057266929128148465,62.953346940595694
