timestamp,gpu_power
0.001029719,67.72527170387805
0.005805838816816817,67.8966928420246
0.010581958633633634,68.06811398017115
0.01535807845045045,68.23953511831772
0.020134198267267266,68.41095625646429
0.024910318084084084,68.58237739461084
0.0296864379009009,68.7537985327574
0.034462557717717716,68.92521967090394
0.039238677534534534,69.0966408090505
0.04401479735135135,69.26806194719705
0.04879091716816817,69.41368147607473
0.05356703698498499,69.38183414721807
0.0583431568018018,69.36083253687815
0.06311927661861862,69.33983092653823
0.06789539643543543,69.31882931619832
0.07267151625225225,69.29782770585841
0.07744763606906907,69.27682609551849
0.08222375588588589,69.25582448517858
0.0869998757027027,69.23482287483867
0.09177599551951952,69.21382126449875
0.09655211533633634,69.19281965415884
0.10132823515315316,69.17181804381892
0.10610435496996998,69.150816433479
0.1108804747867868,69.1298148231391
0.1156565946036036,69.10881321279918
0.12043271442042042,69.08781160245925
0.12520883423723725,69.06680999211935
0.12998495405405408,69.04580838177944
0.13476107387087088,69.02480677143953
0.13953719368768772,69.0038051610996
0.14431331350450452,68.9828035507597
0.14908943332132135,68.96180194041978
0.15386555313813816,68.94080033007987
0.15864167295495496,68.91979871973994
0.1634177927717718,68.89879710940002
0.1681939125885886,68.87779549906013
0.17297003240540543,68.8567938887202
0.17774615222222223,68.8357922783803
0.18252227203903906,68.78198091796457
0.18729839185585587,68.62968945591875
0.1920745116726727,68.43600502370171
0.1968506314894895,68.24232059148464
0.20162675130630633,68.04863615926757
0.20640287112312314,67.85495172705052
0.21117899093993997,67.66126729483346
0.21595511075675677,67.46758286261641
0.2207312305735736,67.27389843039936
0.2255073503903904,67.0802139981823
0.2302834702072072,66.88652956596522
0.23505959002402405,66.79051381060059
0.23983570984084085,66.62345553680515
0.24461182965765768,66.44749302244539
0.24938794947447449,66.27153050808563
0.25416406929129126,66.09556799372588
0.2589401891081081,65.91960547936611
0.2637163089249249,65.74364296500636
0.26849242874174173,65.56768045064659
0.27326854855855853,65.39171793628684
0.2780446683753754,65.21575542192707
0.2828207881921922,64.91633761510484
0.287596908009009,64.63063244558359
0.2923730278258258,64.33795255135394
0.29714914764264266,64.04455444277116
0.30192526745945947,63.751156334188394
0.30670138727627627,63.457758225605616
0.3114775070930931,63.16436011702285
0.3162536269099099,62.87096200844009
0.32102974672672674,62.57756389985731
0.32580586654354354,62.285063283652526
0.33058198636036035,62.183479826336736
0.33535810617717715,62.175684025010696
0.340134225993994,62.174255099881336
0.3449103458108108,62.17282617475199
0.3496864656276276,62.171397249622636
0.3544625854444444,62.169968324493276
0.3592387052612613,62.16853939936392
0.3640148250780781,62.167110474234576
0.3687909448948949,62.16568154910523
0.3735670647117117,62.16379763395808
0.37834318452852855,62.1799471968474
0.38311930434534536,62.212830896429146
0.38789542416216216,62.24675091149008
0.39267154397897897,62.280670926551025
0.39744766379579577,62.31459094161195
0.40222378361261263,62.348510956672875
0.40699990342942943,62.38243097173381
0.41177602324624624,62.41635098679474
0.41655214306306304,62.45027100185566
0.4213282628798799,62.48853393025735
0.4261043826966967,62.51059839995747
0.4308805025135135,62.53810666483944
0.4356566223303303,62.57049881996272
0.44043274214714717,62.602890975086005
0.445208861963964,62.6352831302093
0.4499849817807808,62.667675285332585
0.4547611015975976,62.70006744045587
0.4595372214144144,62.73245959557916
0.46431334123123125,62.76389672666228
0.46908946104804805,62.7939073772155
0.47386558086486485,62.829264543908515
0.47864170068168166,62.85469285958118
0.4834178204984985,62.879157359865395
0.4881939403153153,62.90362186014961
0.4929700601321321,62.92808636043382
0.49774617994894893,62.952550860718034
0.5025222997657658,62.97701536100224
0.5072984195825826,63.00147986128646
0.5120745393993995,63.02555666849603
0.5168506592162163,63.04640459220019
0.5216267790330331,63.06850507890074
0.5264028988498499,63.09643386466363
0.5311790186666667,63.12485790905821
0.5359551384834835,63.153281953452776
0.5407312583003003,63.18170599784736
0.5455073781171171,63.21013004224194
0.5502834979339339,63.23855408663651
0.5550596177507509,63.26697813103109
0.5598357375675677,63.29784955875574
0.5646118573843845,63.32888685009085
0.5693879772012013,63.35065451581422
0.5741640970180181,63.3603818132294
0.5789402168348349,63.37010911064457
0.5837163366516517,63.379836408059745
0.5884924564684685,63.38956370547493
0.5932685762852854,63.399291002890095
0.5980446961021022,63.40901830030528
0.602820815918919,63.41874559772045
0.6075969357357358,63.424943665886985
0.6123730555525526,63.428056094741905
0.6171491753693694,63.4306163651485
0.6219252951861862,63.42794096309283
0.626701415003003,63.42526556103716
0.6314775348198198,63.42259015898147
0.6362536546366367,63.4199147569258
0.6410297744534535,63.41723935487013
0.6458058942702704,63.414563952814454
0.6505820140870872,63.41188855075878
0.655358133903904,63.4090924351709
0.6601342537207208,63.40699785506915
0.6649103735375376,63.406233135219075
0.6696864933543544,63.40551341051078
0.6744626131711713,63.404793685802474
0.6792387329879881,63.404073961094184
0.6840148528048049,63.40335423638587
0.6887909726216217,63.40263451167758
0.6935670924384385,63.40191478696928
0.6983432122552553,63.40119506226099
0.7031193320720721,63.400561806088454
0.7078954518888889,63.4002093068216
0.7126715717057057,63.400154249910656
0.7174476915225226,63.40035001775948
0.7222238113393394,63.40054578560832
0.7269999311561562,63.400741553457166
0.731776050972973,63.40093732130599
0.7365521707897899,63.40113308915484
0.7413282906066067,63.40132885700366
0.7461044104234235,63.401524624852485
0.7508805302402403,63.403973557730936
0.7556566500570572,63.40602561805218
0.760432769873874,63.40828594653202
0.7652088896906908,63.41042598843073
0.7699850095075076,63.41256603032944
0.7747611293243244,63.414706072228135
0.7795372491411412,63.41684611412683
0.784313368957958,63.41898615602554
0.7890894887747748,63.42112619792424
0.7938656085915916,63.423135201908124
0.7986417284084085,63.42626552998338
0.8034178482252253,63.43159564335597
0.8081939680420421,63.436577234784295
0.8129700878588589,63.44162342107902
0.8177462076756757,63.44666960737375
0.8225223274924925,63.45171579366847
0.8272984473093093,63.45676197996319
0.8320745671261262,63.461808166257924
0.8368506869429431,63.46685435255264
0.8416268067597599,63.469954931183906
0.8464029265765767,63.46946146220715
0.8511790463933935,63.47370436077559
0.8559551662102103,63.48202211519356
0.8607312860270271,63.49041791500581
0.8655074058438439,63.49881371481806
0.8702835256606607,63.50720951463031
0.8750596454774775,63.51560531444257
0.8798357652942944,63.52400111425483
0.8846118851111112,63.53239691406708
0.889388004927928,63.542252374307736
0.8941641247447448,63.556370567114115
0.8989402445615616,63.566784036848674
0.9037163643783784,63.57521232543795
0.9084924841951952,63.58364061402723
0.913268604012012,63.592068902616504
0.9180447238288288,63.60049719120578
0.9228208436456458,63.60892547979506
0.9275969634624626,63.61735376838434
0.9323730832792794,63.62576504307275
0.9371492030960962,63.63295939370808
0.941925322912913,63.637506308950115
0.9467014427297298,63.64166845870368
0.9514775625465466,63.648291329048746
0.9562536823633634,63.654914199393815
0.9610298021801803,63.66153706973887
0.9658059219969971,63.668159940083946
0.9705820418138139,63.674782810428994
0.9753581616306307,63.68140568077407
0.9801342814474475,63.68801045356811
0.9849104012642643,63.69300665227307
0.9896865210810811,63.6998057259367
0.9944626408978979,63.70454163884777
0.9992387607147147,63.706482979942834
1.0040148805315314,63.708424321037896
1.0087910003483482,63.71036566213296
1.013567120165165,63.71230700322801
1.0183432399819818,63.71424834432308
1.0231193597987989,63.716189685418136
1.0278954796156157,63.71789609169092
1.0326715994324325,63.71731813923915
1.0374477192492493,63.71760713981238
1.042223839066066,63.719527444873606
1.0469999588828829,63.71911438182915
1.0517760786996997,63.71863328326951
1.0565521985165165,63.71815218470988
1.0613283183333333,63.71767108615023
1.06610443815015,63.7171899875906
1.070880557966967,63.716753712143806
1.0756566777837837,63.71724355870252
1.0804327976006005,63.719460357782374
1.0852089174174173,63.72198408367846
1.0899850372342341,63.72415742519337
1.094761157051051,63.72778616963579
1.0995372768678677,63.73141491407821
1.1043133966846848,63.73504365852061
1.1090895165015016,63.738672402963026
1.1138656363183184,63.74230114740544
1.1186417561351352,63.748241124906215
1.123417875951952,63.75596697337379
1.1281939957687688,63.76252770908186
1.1329701155855856,63.76723634807382
1.1377462354024024,63.77111972106144
1.1425223552192192,63.775003094049076
1.147298475036036,63.77888646703669
1.1520745948528528,63.78276984002431
1.1568507146696696,63.786653213011924
1.1616268344864864,63.790536585999554
1.1664029543033032,63.794542441556665
1.17117907412012,63.79514983833053
1.1759551939369368,63.7911003872767
1.1807313137537536,63.787952861375786
1.1855074335705706,63.78569990259848
1.1902835533873874,63.78236553249373
1.1950596732042043,63.77903116238897
1.199835793021021,63.775696792284215
1.2046119128378379,63.772362422179455
1.2093880326546547,63.7690280520747
1.2141641524714715,63.76464391023114
1.2189402722882883,63.75774502123577
1.223716392105105,63.7536611116736
1.2284925119219219,63.746962566029914
1.2332686317387387,63.74060053368095
1.2380447515555555,63.73375567258569
1.2428208713723723,63.72691081149044
1.247596991189189,63.72006595039518
1.252373111006006,63.71322108929993
1.2571492308228227,63.70637622820468
1.2619253506396395,63.69652817720369
1.2667014704564565,63.68703227829879
1.2714775902732733,63.67773344931673
1.2762537100900901,63.66882464717023
1.281029829906907,63.655624285669795
1.2858059497237238,63.641810040839275
1.2905820695405406,63.62799579600877
1.2953581893573574,63.61418155117825
1.3001343091741742,63.60036730634774
1.304910428990991,63.58806275370748
1.3096865488078078,63.57930698964337
1.3144626686246246,63.569453733151214
1.3192387884414414,63.55726932236055
1.3240149082582582,63.54539584730732
1.328791028075075,63.53698727142805
1.3335671478918918,63.52857869554879
1.3383432677087086,63.52017011966952
1.3431193875255254,63.51176154379027
1.3478955073423424,63.503352967911006
1.3526716271591592,63.49493727678646
1.357447746975976,63.487592196737936
1.3622238667927928,63.48197873771501
1.3669999866096096,63.47899708938089
1.3717761064264264,63.47533866053838
1.3765522262432432,63.46982229805299
1.38132834606006,63.46430593556757
1.3861044658768769,63.458789573082186
1.3908805856936937,63.4532732105968
1.3956567055105105,63.44775684811138
1.4004328253273273,63.4420974737795
1.405208945144144,63.43626325895393
1.4099850649609609,63.43055793255691
1.4147611847777777,63.427383466572884
1.4195373045945945,63.42708813559695
1.4243134244114113,63.426792804621
1.4290895442282283,63.42649747364508
1.4338656640450451,63.42620214266914
1.438641783861862,63.425906811693196
1.4434179036786787,63.42561148071727
1.4481940234954955,63.425032447855756
1.4529701433123123,63.42481546618522
1.4577462631291291,63.42351175207449
1.462522382945946,63.422578012061116
1.4672985027627627,63.42221080648163
1.4720746225795796,63.421843600902136
1.4768507423963964,63.421476395322635
1.4816268622132132,63.42110918974314
1.48640298203003,63.420741984163634
1.4911791018468468,63.42040124667312
1.4959552216636636,63.422909093448496
1.5007313414804804,63.42585567509051
1.5055074612972972,63.430074041775654
1.5102835811141142,63.432392908273734
1.515059700930931,63.43471177477181
1.5198358207477478,63.437030641269885
1.5246119405645646,63.43934950776797
1.5293880603813814,63.441668374266044
1.5341641801981982,63.44398724076414
1.538940300015015,63.44628076185684
1.5437164198318318,63.447752320509764
1.5484925396486486,63.44760323295553
1.5532686594654654,63.45067079318248
1.5580447792822822,63.45415720441635
1.562820899099099,63.45764361565023
1.5675970189159159,63.461130026884106
1.5723731387327327,63.46461643811797
1.5771492585495495,63.46810284935184
1.5819253783663663,63.4715892605857
1.586701498183183,63.473815748378186
1.591477618,63.47575259622029
1.596253737816817,63.477485362398035
1.6010298576336337,63.478120013062856
1.6058059774504505,63.478754663727685
1.6105820972672673,63.479389314392506
1.6153582170840841,63.48002396505733
1.620134336900901,63.480658615722156
1.6249104567177177,63.48129326638698
1.6296865765345345,63.481892175174174
1.6344626963513513,63.482251020385206
1.6392388161681681,63.48121894648286
1.644014935984985,63.47922527066387
1.6487910558018017,63.47723159484487
1.6535671756186185,63.4752379190259
1.6583432954354353,63.473244243206906
1.6631194152522522,63.47125056738791
1.667895535069069,63.469256891568946
1.672671654885886,63.46726321574995
