timestamp,gpu_power
0.001021341,96.0399363448631
0.006306080073073073,94.83077597414095
0.011590819146146146,93.62161560341876
0.016875558219219218,92.41245523269659
0.02216029729229229,91.20329486197441
0.027445036365365362,89.99413449125225
0.03272977543843844,88.78497412053007
0.03801451451151151,87.5758137498079
0.043299253584584585,86.36665337908573
0.04858399265765766,85.11415921454979
0.05386873173073073,84.47085033257558
0.0591534708038038,83.93285340379168
0.06443820987687687,83.39485647500778
0.06972294894994994,82.85685954622389
0.07500768802302302,82.31886261744
0.08029242709609609,81.78086568865612
0.08557716616916916,81.24286875987222
0.09086190524224223,80.70487183108833
0.0961466443153153,80.16687490230443
0.10143138338838838,79.62887797352055
0.10671612246146145,79.09088104473665
0.11200086153453452,78.55288411595275
0.11728560060760759,78.01488718716885
0.12257033968068066,77.47689025838494
0.12785507875375376,76.93889332960107
0.13313981782682682,76.40089640081717
0.1384245568998999,75.86289947203329
0.14370929597297297,75.3249025432494
0.14899403504604605,74.78690561446551
0.1542787741191191,74.24890868568161
0.1595635131921922,73.71091175689772
0.16484825226526525,73.17291482811382
0.17013299133833834,72.6349178993299
0.17541773041141143,72.09692097054601
0.18070246948448448,71.60809689851203
0.18598720855755757,71.07583241683326
0.19127194763063063,70.61514856507921
0.19655668670370371,70.14830034985116
0.20184142577677677,69.68145213462309
0.20712616484984986,69.21460391939502
0.21241090392292292,68.74775570416696
0.217695642995996,68.28090748893888
0.22298038206906906,67.81405927371082
0.22826512114214215,67.34721105848276
0.2335498602152152,67.02919432125402
0.2388345992882883,66.89327346359782
0.24411933836136135,66.75112287301872
0.24940407743443443,66.60923841905347
0.2546888165075075,66.4673539650882
0.2599735555805806,66.32546951112293
0.26525829465365364,66.18358505715767
0.2705430337267267,66.04170060319241
0.2758277727997998,65.89981614922715
0.2811125118728729,65.72099978637048
0.2863972509459459,65.58007334812007
0.291681990019019,65.46873671882017
0.2969667290920921,65.35740008952027
0.3022514681651652,65.24606346022037
0.3075362072382382,65.13472683092047
0.3128209463113113,65.02339020162057
0.3181056853843844,64.91205357232067
0.32339042445745747,64.80071694302076
0.3286751635305305,64.73336648403065
0.3339599026036036,64.72112460067952
0.3392446416766767,64.69835639798683
0.34452938074974976,64.67558819529414
0.34981411982282284,64.65281999260147
0.3550988588958959,64.63005178990878
0.36038359796896896,64.60728358721609
0.36566833704204205,64.5845153845234
0.37095307611511513,64.56174718183071
0.37623781518818816,64.54522055852395
0.38152255426126125,64.55996811879054
0.38680729333433433,64.57529822795155
0.3920920324074074,64.59062833711258
0.39737677148048045,64.60595844627358
0.40266151055355354,64.6212885554346
0.4079462496266266,64.63661866459563
0.4132309886996997,64.65194877375664
0.41851572777277274,64.66727888291766
0.4238004668458458,64.68686454126455
0.4290852059189189,64.72878901701672
0.434369944991992,64.78068113313826
0.4396546840650651,64.83257324925981
0.4449394231381381,64.88446536538135
0.4502241622112112,64.93635748150288
0.4555089012842843,64.98824959762443
0.46079364035735737,65.04014171374595
0.4660783794304304,65.0920338298675
0.4713631185035035,65.1410837729403
0.4766478575765766,65.17729999542743
0.48193259664964966,65.2161339348362
0.4872173357227227,65.25496787424495
0.4925020747957958,65.29380181365373
0.49778681386886886,65.3326357530625
0.5030715529419418,65.37146969247127
0.508356292015015,65.41030363188004
0.513641031088088,65.44895450132273
0.5189257701611611,65.48160816545777
0.5242105092342342,65.48993800534974
0.5294952483073072,65.4885311114019
0.5347799873803804,65.48712421745407
0.5400647264534534,65.48571732350624
0.5453494655265264,65.4843104295584
0.5506342045995996,65.48290353561056
0.5559189436726726,65.48149664166273
0.5612036827457457,65.48076101677353
0.5664884218188188,65.48080215678863
0.5717731608918918,65.48170195261588
0.5770578999649649,65.48250811908557
0.582342639038038,65.48331428555525
0.587627378111111,65.48412045202494
0.5929121171841841,65.48492661849463
0.5981968562572572,65.4857327849643
0.6034815953303303,65.48653895143399
0.6087663344034033,65.4880947146533
0.6140510734764764,65.48975743199
0.6193358125495495,65.49046990361958
0.6246205516226225,65.49095782763871
0.6299052906956957,65.49144575165784
0.6351900297687687,65.49193367567698
0.6404747688418417,65.4924215996961
0.6457595079149149,65.49290952371526
0.6510442469879879,65.4933974477344
0.6563289860610609,65.49286113352147
0.6616137251341341,65.49240835572962
0.6668984642072071,65.49143103224536
0.6721832032802803,65.49098785594572
0.6774679423533533,65.49054467964608
0.6827526814264263,65.49010150334644
0.6880374204994995,65.48965832704681
0.6933221595725725,65.48921515074717
0.6986068986456456,65.48952170491036
0.7038916377187187,65.49099669436244
0.7091763767917917,65.48836158709173
0.7144611158648648,65.48209771909589
0.7197458549379379,65.47523110563341
0.7250305940110109,65.46836449217093
0.730315333084084,65.46149787870846
0.7356000721571571,65.454631265246
0.7408848112302302,65.44776465178352
0.7461695503033032,65.43938363294153
0.7514542893763763,65.43028010918184
0.7567390284494494,65.42321774232376
0.7620237675225224,65.41948431116344
0.7673085065955956,65.41598819526264
0.7725932456686686,65.41249207936181
0.7778779847417416,65.408995963461
0.7831627238148148,65.40549984756016
0.7884474628878878,65.40200373165935
0.7937322019609608,65.39850761575852
0.799016941034034,65.39504686726096
0.804301680107107,65.39743127792623
0.8095864191801802,65.39672603131734
0.8148711582532532,65.3959505522876
0.8201558973263262,65.39517507325787
0.8254406363993994,65.39439959422813
0.8307253754724724,65.3936241151984
0.8360101145455454,65.39418645148213
0.8412948536186186,65.39581775677114
0.8465795926916916,65.39544093060024
0.8518643317647647,65.39545386810798
0.8571490708378378,65.39672934986348
0.8624338099109108,65.39800483161898
0.8677185489839839,65.39928031337449
0.873003288057057,65.40055579513
0.8782880271301301,65.40183127688549
0.8835727662032031,65.4011078844591
0.8888575052762762,65.39997658189588
0.8941422443493493,65.39772597195336
0.8994269834224223,65.39258900191876
0.9047117224954954,65.38786981787719
0.9099964615685685,65.38315063383564
0.9152812006416415,65.37843144979408
0.9205659397147147,65.37371226575252
0.9258506787877877,65.36864298233675
0.9311354178608607,65.36293220878916
0.9364201569339339,65.3559838299433
0.9417048960070069,65.34884468605902
0.94698963508008,65.34861919897934
0.9522743741531531,65.34877610179306
0.9575591132262261,65.34893300460682
0.9628438522992993,65.34908990742056
0.9681285913723723,65.3492468102343
0.9734133304454453,65.34967811797655
0.9786980695185185,65.35082661029631
0.9839828085915915,65.35253578454784
0.9892675476646646,65.35938980988479
0.9945522867377377,65.3656508096937
0.9998370258108107,65.37398878218275
1.0051217648838837,65.38232675467178
1.010406503956957,65.39066472716083
1.01569124303003,65.39900269964986
1.020975982103103,65.40703790505486
1.026260721176176,65.41480427694285
1.031545460249249,65.42217130457549
1.0368301993223223,65.42771076821322
1.0421149383953954,65.43160436056468
1.0473996774684684,65.43379741121855
