timestamp,gpu_power
0.04375613280880881,108.76944560070224
0.044445825854854855,108.78289407622788
0.0451355189009009,108.7963425517535
0.04582521194694695,108.80979102727915
0.046514904992992996,108.82323950280477
0.04720459803903904,108.8366879783304
0.04789429108508509,108.85013645385602
0.04858398413113113,108.86358492938166
0.04927367717717718,108.8770334049073
0.049963370223223225,108.89048188043293
0.05065306326926927,108.90393035595858
0.05134275631531532,108.91737883148421
0.052032449361361366,108.93082730700982
0.05272214240740741,108.94427578253547
0.05341183545345345,108.95772425806108
0.0541015284994995,108.97117273358671
0.05479122154554555,108.98462120911236
0.055480914591591594,108.998069684638
0.05617060763763764,109.0115181601636
0.05686030068368369,109.02496663568925
0.057549993729729736,109.03841511121486
0.058239686775775776,109.05186358674052
0.05892937982182182,109.06531206226614
0.05961907286786787,109.07876053779175
0.06030876591391392,109.09220901331742
0.060998458959959964,109.10565748884305
0.06168815200600601,109.11910596436867
0.06237784505205206,109.13255443989428
0.0630675380980981,109.14600291541993
0.06375723114414415,109.15945139094558
0.0644469241901902,109.1728998664712
0.06513661723623625,109.18634834199683
0.06582631028228228,109.19979681752245
0.06651600332832833,109.21324529304809
0.06720569637437437,109.22573892094263
0.06789538942042042,109.23648086406452
0.06858508246646647,109.24722280718636
0.06927477551251252,109.25796475030825
0.06996446855855856,109.26860466122545
0.07065416160460461,109.27652231650544
0.07134385465065066,109.28030843044567
0.0720335476966967,109.28131844485101
0.07272324074274275,109.2815889488018
0.0734129337887888,109.28185945275258
0.07410262683483484,109.28212995670337
0.07479231988088089,109.28240046065416
0.07548201292692693,109.28193297550631
0.07617170597297297,109.28105303354323
0.07686139901901902,109.28017309158012
0.07755109206506507,109.27929314961705
0.07824078511111111,109.27841320765394
0.07893047815715716,109.27753326569083
0.07962017120320321,109.27665332372779
0.08030986424924925,109.27577338176465
0.0809995572952953,109.27489343980157
0.08168925034134135,109.2740134978385
0.0823789433873874,109.27313355587539
0.08306863643343344,109.27225361391228
0.08375832947947949,109.2713736719492
0.08444802252552554,109.2704937299861
0.08513771557157157,109.26961378802302
0.08582740861761762,109.26873384605992
0.08651710166366366,109.26785390409682
0.08720679470970971,109.26697396213373
0.08789648775575576,109.26609402017064
0.0885861808018018,109.26521407820755
0.08927587384784785,109.26433413624446
0.0899655668938939,109.26345419428137
0.09065525993993995,109.26257425231827
0.091344952985986,109.26169431035517
0.09203464603203204,109.26081436839209
0.09272433907807809,109.259934426429
0.09341403212412414,109.2590544844659
0.09410372517017018,109.2581745425028
0.09479341821621623,109.25729460053974
0.09548311126226226,109.25641465857663
0.09617280430830831,109.25553471661354
0.09686249735435436,109.25465477465043
0.0975521904004004,109.25377483268736
0.09824188344644645,109.25289489072425
0.0989315764924925,109.25201494876119
0.09962126953853855,109.25113500679808
0.10031096258458459,109.25025506483499
0.10100065563063064,109.24937512287188
0.10169034867667669,109.24849518090882
0.10238004172272273,109.24761523894571
0.10306973476876878,109.24673529698262
0.10375942781481483,109.24585535501951
0.10444912086086088,109.24497541305644
0.10513881390690691,109.24409547109333
0.10582850695295296,109.24321552913025
0.106518199998999,109.24233558716715
0.10720789304504505,109.24145564520407
0.1078975860910911,109.24057570324096
0.10858727913713714,109.23969576127786
0.10927697218318319,109.2388158193148
0.10996666522922924,109.23793587735167
0.11065635827527529,109.2370559353886
0.11134605132132133,109.23617599342552
0.11203574436736738,109.23529605146241
0.11272543741341343,109.23441610949934
0.11341513045945947,109.23353616753623
0.11410482350550552,109.23265622557312
0.11479451655155155,109.23177628361005
0.1154842095975976,109.23089634164694
0.11617390264364365,109.23001639968386
0.1168635956896897,109.22913645772076
0.11755328873573574,109.22825651575768
0.11824298178178179,109.22737657379457
0.11893267482782784,109.2264966318315
0.11962236787387388,109.22561668986839
0.12031206091991993,109.22473674790528
0.12100175396596598,109.22385680594223
0.12169144701201202,109.22297686397913
0.12238114005805807,109.222096922016
0.12307083310410412,109.22121698005292
0.12376052615015017,109.22033703808984
0.1244502191961962,109.21945709612673
0.12513991224224225,109.21857715416363
0.1258296052882883,109.21769721220058
0.12651929833433434,109.21681727023747
0.12720899138038042,109.21593732827436
0.12789868442642646,109.21505738631129
0.1285883774724725,109.21417744434818
0.12927807051851853,109.21332088773792
0.12996776356456458,109.21270121850057
0.13065745661061062,109.21208154926319
0.13134714965665667,109.21146188002581
0.13203684270270272,109.21084221078846
0.13272653574874876,109.21022254155108
0.1334162287947948,109.20963572174556
0.13410592184084086,109.20910714557886
0.1347956148868869,109.20873040417041
0.13548530793293295,109.20838330546914
0.136175000978979,109.20803620676789
0.13686469402502505,109.20768910806662
0.1375543870710711,109.20734200936538
0.13824408011711714,109.20699491066412
0.1389337731631632,109.20664781196285
0.13962346620920923,109.20630071326158
0.14031315925525528,109.20595361456033
0.14100285230130133,109.205696982028
0.14169254534734738,109.20544426360661
0.14238223839339342,109.20519154518517
0.14307193143943947,109.20499413454338
0.14376162448548552,109.20494556435385
0.14445131753153156,109.20489699416433
0.1451410105775776,109.2048484239748
0.14583070362362366,109.20479985378526
0.1465203966696697,109.20475128359574
0.14721008971571575,109.2047027134062
0.1478997827617618,109.20465414321666
0.14858947580780785,109.20460557302712
0.14927916885385387,109.20455700283762
0.1499688618998999,109.20450843264811
0.15065855494594596,109.20445986245856
0.151348247991992,109.20441129226904
0.15203794103803805,109.20436272207951
0.1527276340840841,109.20431415188997
0.15341732713013015,109.20426558170045
0.1541070201761762,109.20421701151092
0.15479671322222224,109.2041684413214
0.1554864062682683,109.20411987113187
0.15617609931431434,109.20407130094233
0.15686579236036038,109.20402273075281
0.15755548540640643,109.20397416056328
0.15824517845245248,109.20392559037373
0.15893487149849853,109.20387702018422
0.15962456454454457,109.20382844999467
0.16031425759059062,109.20377987980517
0.16100395063663667,109.20373130961563
0.16169364368268271,109.20368273942611
0.16238333672872876,109.20363416923658
0.1630730297747748,109.20358559904703
0.16376272282082086,109.20353702885753
0.1644524158668669,109.20348845866799
0.16514210891291295,109.20343988847847
0.165831801958959,109.20339131828891
0.16652149500500504,109.2033427480994
0.1672111880510511,109.20329417790988
0.16790088109709714,109.20324560772035
0.16859057414314316,109.20319703753083
0.1692802671891892,109.20314846734126
0.16996996023523525,109.20309989715174
0.1706596532812813,109.20305132696221
0.17134934632732735,109.20300275677269
0.1720390393733734,109.20295418658318
0.17272873241941944,109.20290561639365
0.1734184254654655,109.20285704620412
0.17410811851151153,109.20280847601457
0.17479781155755758,109.20275990582506
0.17548750460360363,109.20271133563551
0.17617719764964967,109.20266276544601
0.17686689069569572,109.20261419525646
0.17755658374174177,109.20256562506695
0.17824627678778782,109.2025170548774
0.17893596983383386,109.2024684846879
0.1796256628798799,109.20241991449834
0.18031535592592596,109.20237134430882
0.181005048971972,109.20232277411928
0.18169474201801805,109.20227420392976
0.1823844350640641,109.20222563374023
0.18307412811011015,109.20217706355072
0.1837638211561562,109.20212849336117
0.18445351420220224,109.20207992317167
0.1851432072482483,109.20203135298212
0.18583290029429433,109.20198278279258
0.18652259334034038,109.20193421260305
0.18721228638638643,109.20188564241354
0.18790197943243248,109.20183707222402
0.1885916724784785,109.20178850203447
0.18928136552452454,109.20173993184494
0.1899710585705706,109.20169136165543
0.19066075161661664,109.2016427914659
0.19135044466266268,109.20159422127635
0.19204013770870873,109.20154565108685
0.19272983075475478,109.2014970808973
0.19341952380080082,109.20144851070779
0.19410921684684687,109.20139994051826
0.19479890989289292,109.20135137032871
0.19548860293893897,109.2013028001392
0.196178295984985,109.20125422994965
0.19686798903103106,109.20120565976015
0.1975576820770771,109.20115708957061
0.19824737512312315,109.2011085193811
0.1989370681691692,109.20105994919156
0.19962676121521525,109.20101137900204
0.2003164542612613,109.2009628088125
0.20100614730730734,109.20091423862297
0.2016958403533534,109.20086566843345
0.20238553339939944,109.20081709824392
0.20307522644544548,109.20077885142882
0.20376491949149153,109.20079709614322
0.20445461253753758,109.20081534085764
0.20514430558358362,109.20083358557206
0.20583399862962967,109.20085183028645
0.20652369167567572,109.20087007500085
0.20721338472172177,109.20088831971525
0.20790307776776779,109.20089470358405
0.20859277081381383,109.20083684130307
0.20928246385985988,109.20077897902206
0.20997215690590593,109.20072111674105
0.21066184995195197,109.20066325446005
0.21135154299799802,109.20060539217903
0.21204123604404407,109.20054752989805
0.21273092909009012,109.20048966761703
0.21342062213613616,109.20043180533602
0.2141103151821822,109.20037394305503
0.21480000822822826,109.20031608077402
0.2154897012742743,109.20025821849302
0.21617939432032035,109.20020035621201
0.2168690873663664,109.200142493931
0.21755878041241244,109.20008463164997
0.2182484734584585,109.20002676936898
0.21893816650450454,109.19996890708796
0.21962785955055059,109.19991104480698
0.22031755259659663,109.19985318252597
0.22100724564264268,109.19979532024497
0.22169693868868873,109.19973745796396
0.22238663173473477,109.19967959568297
0.22307632478078082,109.19962173340195
0.22376601782682687,109.19956387112094
0.22445571087287292,109.19950600883992
0.22514540391891896,109.19949354113434
0.225835096964965,109.19953429118627
0.22652479001101106,109.19957504123825
0.2272144830570571,109.19961579129021
0.22790417610310312,109.19976092289122
0.22859386914914917,109.19984827268479
0.22928356219519522,109.19991407037007
0.22997325524124126,109.19997986805534
0.2306629482872873,109.2000050766208
0.23135264133333336,109.20001384491482
0.2320423343793794,109.20002261320883
0.23273202742542545,109.20003138150287
0.2334217204714715,109.19995149633014
0.23411141351751755,109.19965834061357
0.2348011065635636,109.19936518489696
0.23549079960960964,109.19907397801485
0.2361804926556557,109.19878727386522
0.23687018570170174,109.19850056971559
0.23755987874774778,109.19830851301622
0.23824957179379383,109.19813581216219
0.23893926483983988,109.19796311130817
0.23962895788588592,109.19779041045413
0.24031865093193197,109.19761770960011
0.24100834397797802,109.19744500874609
0.24169803702402406,109.19727230789206
0.2423877300700701,109.19709960703804
0.24307742311611616,109.19692690618399
0.2437671161621622,109.19675420532997
0.24445680920820825,109.19658150447592
0.2451465022542543,109.19640880362189
0.24583619530030035,109.19623610276787
0.2465258883463464,109.19606340191385
0.24721558139239241,109.19589070105982
0.24790527443843846,109.19571800020579
0.2485949674844845,109.19554529935176
0.24928466053053056,109.19537259849776
0.2499743535765766,109.19519989764372
0.25066404662262265,109.19502719678967
0.2513537396686687,109.19485449593564
0.25204343271471474,109.1946891368593
0.2527331257607608,109.19463379581836
0.25342281880680684,109.19457845477741
0.2541125118528529,109.19452311373648
0.25480220489889893,109.1944677726955
0.255491897944945,109.19441243165457
0.256181590990991,109.19435709061361
0.256871284037037,109.19430174957267
0.25756097708308306,109.19424640853174
0.2582506701291291,109.19419106749078
0.25894036317517516,109.19413572644984
0.2596300562212212,109.1940803854089
0.26031974926726725,109.19402504436796
0.2610094423133133,109.19396970332699
0.26169913535935935,109.19391436228607
0.2623888284054054,109.19385902124512
0.26307852145145144,109.19380368020416
0.2637682144974975,109.19374833916322
0.26445790754354354,109.19369299812226
0.2651476005895896,109.19363765708131
0.26583729363563563,109.19358231604038
0.2665269866816817,109.19352697499941
0.2672166797277277,109.19347163395848
0.26790637277377377,109.19341629291753
0.2685960658198198,109.1933609518766
0.26928575886586587,109.19330561083564
0.2699754519119119,109.19325026979467
0.27066514495795796,109.19319492875373
0.271354838004004,109.19313958771279
0.27204453105005005,109.19308424667183
0.2727342240960961,109.19302890563092
0.27342391714214215,109.19297356458996
0.2741136101881882,109.19291822354901
0.27480330323423424,109.19286288250808
0.2754929962802803,109.19280754146712
0.27618268932632634,109.19275220042616
0.2768723823723724,109.19269685938521
0.27756207541841843,109.19264151834427
0.2782517684644645,109.19258617730334
0.2789414615105105,109.19253083626238
0.27963115455655657,109.19247549522143
0.2803208476026026,109.1924201541805
0.28101054064864867,109.19236481313953
0.2817002336946947,109.19230947209857
0.28238992674074076,109.19225413105764
0.2830796197867868,109.1921987900167
0.28376931283283285,109.19214344897576
0.2844590058788789,109.1920881079348
0.28514869892492495,109.19203276689386
0.285838391970971,109.19197742585291
0.28652808501701704,109.19192208481195
0.2872177780630631,109.19186674377102
0.28790747110910914,109.19181140273005
0.2885971641551552,109.1917560616891
0.28928685720120123,109.19170072064819
0.2899765502472473,109.19164537960724
0.2906662432932933,109.19159003856628
0.29135593633933937,109.19153469752533
0.2920456293853854,109.19147935648436
0.29273532243143147,109.19142401544343
0.2934250154774775,109.19136867440247
0.29411470852352356,109.19131333336153
0.2948044015695696,109.1912579923206
0.29549409461561565,109.19120265127965
0.29618378766166165,109.19114731023872
0.2968734807077077,109.19109196919776
0.29756317375375374,109.19103662815681
0.2982528667997998,109.19098128711587
0.29894255984584583,109.19092594607491
0.2996322528918919,109.19087060503398
0.30032194593793793,109.19081526399302
0.301011638983984,109.19075992295207
0.30170133203003,109.1907045819111
0.30239102507607607,109.19064924087017
0.3030807181221221,109.19059389982922
0.30377041116816816,109.19053855878829
0.3044601042142142,109.19048321774733
0.30514979726026026,109.1904278767064
0.3058394903063063,109.19037253566543
0.30652918335235235,109.19029262543741
0.3072188763983984,109.19013174670881
0.30790856944444445,109.19009179160803
0.3085982624904905,109.19005183650725
0.30928795553653654,109.19001188140646
0.3099776485825826,109.18997192630567
0.31066734162862863,109.18993197120487
0.3113570346746747,109.1898920161041
0.31204672772072073,109.18985206100331
0.3127364207667668,109.1898121059025
0.3134261138128128,109.18977215080172
0.31411580685885887,109.18973219570094
0.3148054999049049,109.18969224060015
0.31549519295095096,109.18965228549935
0.316184885996997,109.18961233039855
0.31687457904304306,109.18957237529776
0.3175642720890891,109.18960521008069
0.31825396513513515,109.18977791412776
0.3189436581811812,109.18995061817479
0.31963335122722725,109.19012332222185
0.3203230442732733,109.1902960262689
0.32101273731931934,109.19046873031593
0.3217024303653654,109.19064143436299
0.32239212341141144,109.19080378925939
0.3230818164574575,109.19093499782848
0.32377150950350353,109.1911013910828
0.3244612025495496,109.19127582597783
0.3251508955955956,109.19145026087283
0.32584058864164167,109.19162469576786
0.3265302816876877,109.19179913066289
0.32721997473373376,109.1919735655579
0.3279096677797798,109.1921480004529
0.32859936082582586,109.19232243534793
0.3292890538718719,109.19249687024293
0.32997874691791795,109.19267130513795
0.330668439963964,109.19284574003298
0.33135813301001005,109.19302017492797
0.3320478260560561,109.193194609823
0.33273751910210214,109.19339748914828
0.3334272121481482,109.1936027187028
0.33411690519419424,109.19380794825733
0.3348065982402403,109.1940131778119
0.3354962912862863,109.1942184073664
0.3361859843323323,109.19442363692092
0.33687567737837837,109.19462886647548
0.3375653704244244,109.19498981128011
0.33825506347047046,109.19537134350034
0.3389447565165165,109.19575287572061
0.33963444956256256,109.19613440794085
0.3403241426086086,109.19642597021391
0.34101383565465465,109.19675622961388
0.3417035287007007,109.19708764932807
0.34239322174674675,109.19741906904228
0.3430829147927928,109.19775048875644
0.34377260783883884,109.19808190847061
0.3444623008848849,109.19841332818483
0.34515199393093093,109.19874474789898
0.345841686976977,109.1990761676132
0.34653138002302303,109.19940758732737
0.3472210730690691,109.19973900704153
0.3479107661151151,109.20007042675573
0.34860045916116117,109.20040184646992
0.3492901522072072,109.2007332661841
0.34997984525325326,109.20106468589829
0.3506695382992993,109.20139610561247
0.35135923134534536,109.20172752532665
0.3520489243913914,109.20205894504086
0.35273861743743745,109.20239036475502
0.3534283104834835,109.20272178446919
0.35411800352952955,109.20305320418338
0.3548076965755756,109.20338462389759
0.35549738962162164,109.20371604361176
0.3561870826676677,109.20404746332595
0.35687677571371373,109.2043788830401
0.3575664687597598,109.20471030275431
0.35825616180580583,109.20504172246851
0.3589458548518519,109.20537314218271
0.3596355478978979,109.20570456189687
0.36032524094394397,109.20603598161105
0.36101493398999,109.20636740132525
0.36170462703603606,109.20669882103941
0.3623943200820821,109.2070302407536
0.36308401312812816,109.2073616604678
0.3637737061741742,109.20757415403327
0.36446339922022025,109.20778399784999
0.3651530922662663,109.2079938416667
0.36584278531231235,109.20820368548341
0.3665324783583584,109.2084135293001
0.36722217140440444,109.20862337311685
0.3679118644504505,109.20883321693353
0.36860155749649653,109.20904306075025
0.3692912505425426,109.20925290456694
0.36998094358858863,109.20946274838366
0.3706706366346347,109.20967259220035
0.3713603296806807,109.20988243601705
0.37205002272672677,109.21009227983377
0.3727397157727728,109.2103021236505
0.37342940881881886,109.21051196746717
0.3741191018648649,109.21072181128389
0.3748087949109109,109.21093165510061
0.37549848795695695,109.21114149891733
0.376188181003003,109.21135134273402
0.37687787404904904,109.21156118655071
0.3775675670950951,109.21177103036743
0.37825726014114114,109.21198087418414
0.3789469531871872,109.21219071800085
0.37963664623323323,109.21240056181755
0.3803263392792793,109.21261040563427
0.3810160323253253,109.21282024945097
0.3817057253713714,109.21303009326766
0.3823954184174174,109.21323993708438
0.38308511146346347,109.2134497809011
0.3837748045095095,109.21365962471779
0.38446449755555556,109.2138694685345
0.3851541906016016,109.21407931235122
0.38584388364764766,109.21428915616791
0.3865335766936937,109.21449899998461
0.38722326973973975,109.21470884380133
0.3879129627857858,109.21491868761802
0.38860265583183184,109.21512853143474
0.3892923488778779,109.21533837525143
0.38998204192392394,109.21554821906815
0.39067173496997,109.21575806288487
0.39136142801601603,109.21596790670158
0.3920511210620621,109.21617775051827
0.3927408141081081,109.21638759433499
0.3934305071541542,109.2165974381517
0.3941202002002002,109.21680728196841
0.39480989324624627,109.2170171257851
0.3954995862922923,109.2172269696018
0.39618927933833836,109.21743681341852
0.3968789723843844,109.21764665723522
0.39756866543043046,109.21785650105191
0.3982583584764765,109.21806634486863
0.39894805152252255,109.21827618868534
0.3996377445685686,109.21848603250206
0.40032743761461465,109.21869587631878
0.4010171306606607,109.21890572013547
0.40170682370670674,109.21911290883845
0.4023965167527528,109.21916731092267
0.40308620979879883,109.21922171300689
0.4037759028448449,109.21927611509106
0.4044655958908909,109.21933051717527
0.405155288936937,109.21938491925948
0.405844981982983,109.21943932134369
0.40653467502902907,109.21965422559552
0.4072243680750751,109.21988019303028
0.40791406112112116,109.22010616046502
0.4086037541671672,109.22033212789977
0.40929344721321326,109.22055809533454
0.4099831402592593,109.22078406276928
0.41067283330530535,109.22101003020403
0.4113625263513514,109.22123599763877
0.41205221939739745,109.22146196507353
0.4127419124434435,109.22168793250827
0.41343160548948954,109.22191389994305
0.41412129853553553,109.22213986737779
0.4148109915815816,109.22236583481256
0.4155006846276276,109.22259180224728
0.4161903776736737,109.22281776968205
0.4168800707197197,109.22304373711681
0.41756976376576577,109.22326970455156
0.4182594568118118,109.2234956719863
0.41894914985785786,109.22372139038323
0.4196388429039039,109.2239437824611
0.42032853594994996,109.22416617453896
0.421018228995996,109.22438856661681
0.42170792204204205,109.22461095869467
0.4223976150880881,109.22483335077254
0.42308730813413414,109.2250557428504
0.4237770011801802,109.22527813492827
0.42446669422622624,109.22550052700612
0.4251563872722723,109.22572291908398
0.42584608031831833,109.22592490778041
0.4265357733643644,109.22603484143875
0.4272254664104104,109.2261447750971
0.4279151594564565,109.22625470875543
0.4286048525025025,109.22636464241377
0.42929454554854857,109.22642356498909
0.4299842385945946,109.22646621743345
0.43067393164064066,109.22650886987779
0.4313636246866867,109.22655152232214
0.43205331773273276,109.2265941747665
0.4327430107787788,109.22663682721084
0.43343270382482485,109.22667947965517
0.4341223968708709,109.22667609924224
0.43481208991691694,109.22666340572155
0.435501782962963,109.22665071220081
0.43619147600900904,109.22663801868012
0.4368811690550551,109.2266253251594
0.43757086210110113,109.22661263163869
0.4382605551471472,109.22659993811797
0.4389502481931932,109.22658724459725
0.4396399412392393,109.22657455107654
0.4403296342852853,109.22656185755582
0.44101932733133137,109.22654916403512
0.4417090203773774,109.2265364705144
0.44239871342342346,109.22652377699369
0.4430884064694695,109.22651108347297
0.44377809951551556,109.22649838995225
0.4444677925615616,109.22648569643154
0.44515748560760765,109.22647300291085
0.4458471786536537,109.22646030939013
0.44653687169969974,109.22644761586939
0.4472265647457458,109.2264349223487
0.44791625779179184,109.226422228828
0.4486059508378379,109.22640953530728
0.44929564388388393,109.22639684178655
0.44998533692993,109.22638414826585
0.450675029975976,109.22637145474513
0.4513647230220221,109.22635876122445
0.4520544160680681,109.22634606770373
0.45274410911411417,109.22633337418301
0.45343380216016016,109.2263206806623
0.4541234952062062,109.22630798714158
0.45481318825225225,109.22629529362086
0.4555028812982983,109.22628260010015
0.45619257434434435,109.22626990657947
0.4568822673903904,109.22625721305874
0.45757196043643644,109.22624451953803
0.4582616534824825,109.22623182601731
0.45895134652852854,109.22621913249661
0.4596410395745746,109.22620643897588
0.46033073262062063,109.22619374545518
0.4610204256666667,109.22618105193446
0.4617101187127127,109.22616835841377
0.46239981175875877,109.22615566489303
0.4630895048048048,109.22614297137231
0.46377919785085087,109.22613027785162
0.4644688908968969,109.22611758433088
0.46515858394294296,109.22610489081019
0.465848276988989,109.22609219728947
0.46653797003503505,109.22607950376877
0.4672276630810811,109.22606681024804
0.46791735612712715,109.22605411672734
0.4686070491731732,109.22604142320662
0.46929674221921924,109.22602872968591
0.4699864352652653,109.22601603616519
0.47067612831131134,109.2260033426445
0.4713658213573574,109.22599064912379
0.47205551440340343,109.22597795560304
0.4727452074494495,109.22596526208238
0.4734349004954955,109.22595256856164
0.4741245935415416,109.22593987504095
0.4748142865875876,109.22592718152023
0.47550397963363367,109.22591448799952
0.4761936726796797,109.2259017944788
0.47688336572572576,109.22588910095809
0.4775730587717718,109.22587640743737
0.47826275181781785,109.22586371391665
0.4789524448638639,109.22585102039598
0.47964213790990995,109.22583832687523
0.480331830955956,109.22582563335452
0.48102152400200204,109.2258129398338
0.4817112170480481,109.22580024631311
0.48240091009409414,109.2257875527924
0.4830906031401402,109.22577485927168
0.48378029618618623,109.22576216575096
0.4844699892322323,109.22574947223025
0.4851596822782783,109.22573677870953
0.4858493753243244,109.22572408518883
0.4865390683703704,109.22571139166811
0.48722876141641647,109.22569869814738
0.4879184544624625,109.22568600462668
0.48860814750850856,109.22567331110596
0.4892978405545546,109.22566061758528
0.48998753360060066,109.22564792406456
0.4906772266466467,109.22563523054384
0.49136691969269275,109.22562253702313
0.4920566127387388,109.22560984350244
0.4927463057847848,109.2255971499817
0.49343599883083084,109.22558445646098
0.4941256918768769,109.22557176294029
0.49481538492292293,109.22555906941957
0.495505077968969,109.22554637589886
0.496194771015015,109.22553368237816
0.49688446406106107,109.22552098885744
0.4975741571071071,109.22550829533671
0.49826385015315316,109.22549560181601
0.4989535431991992,109.22548290829529
0.49964323624524526,109.22547021477457
0.5003329292912914,109.22545752125386
0.5010226223373374,109.22544482773314
0.5017123153833835,109.22543213421243
0.5024020084294295,109.22541944069171
0.5030917014754756,109.22540674717104
0.5037813945215216,109.2253940536503
0.5044710875675676,109.2253813601296
0.5051607806136137,109.22536866660889
0.5058504736596597,109.22535597308817
0.5065401667057058,109.22534327956748
0.5072298597517518,109.22533058604677
0.5079195527977979,109.22531789252602
0.5086092458438439,109.2253051990053
0.50929893888989,109.22529250548462
0.509988631935936,109.2252798119639
0.5106783249819821,109.22526711844316
0.5113680180280281,109.22525442492247
0.512057711074074,109.22524173140175
0.5127474041201201,109.22522903788104
0.5134370971661661,109.22521634436036
0.5141267902122122,109.22520365083963
0.5148164832582582,109.22519095731892
0.5155061763043043,109.2251782637982
0.5161958693503503,109.22516557027748
0.5168855623963964,109.22515287675678
0.5175752554424424,109.22514018323609
0.5182649484884885,109.22512748971535
0.5189546415345345,109.22511479619463
0.5196443345805806,109.22510210267392
0.5203340276266266,109.22508940915323
0.5210237206726727,109.22507671563251
0.5217134137187187,109.2250640221118
0.5224031067647648,109.22505132859109
0.5230927998108108,109.22503863507036
0.5237824928568569,109.22502594154966
0.5244721859029029,109.22501324802894
0.525161878948949,109.22500055450823
0.525851571994995,109.22498786098751
0.526541265041041,109.2249751674668
0.5272309580870871,109.22496247394608
0.5279206511331331,109.22494978042542
0.5286103441791792,109.22493708690467
0.5293000372252252,109.22492439338396
0.5299897302712713,109.22491169986327
0.5306794233173173,109.22489900634255
0.5313691163633634,109.22488631282184
0.5320588094094094,109.22487361930112
0.5327485024554555,109.2248609257804
0.5334381955015015,109.22484823225966
0.5341278885475476,109.22483553873897
0.5348175815935936,109.22482284521827
0.5355072746396397,109.22481015169755
0.5361969676856857,109.22479745817682
0.5368866607317317,109.22478476465612
0.5375763537777778,109.22477207113543
0.5382660468238238,109.22475937761469
0.5389557398698699,109.22474668409397
0.5396454329159159,109.22473399057328
0.540335125961962,109.22472129705257
0.541024819008008,109.22470860353185
0.5417145120540541,109.22469591001114
0.5424042051001001,109.22468321649043
0.5430938981461462,109.22467052296972
0.5437835911921922,109.22465782944899
0.5444732842382383,109.22464513592828
0.5451629772842843,109.2246324424076
0.5458526703303304,109.22461974888685
0.5465423633763764,109.22460705536614
0.5472320564224225,109.22459436184545
0.5479217494684685,109.22458166832473
0.5486114425145145,109.22456897480401
0.5493011355605606,109.2245562812833
0.5499908286066066,109.22454358776258
0.5506805216526527,109.2245308942419
0.5513702146986987,109.22451820072115
0.5520599077447448,109.22450550720046
0.5527496007907908,109.22449281367975
0.5534392938368369,109.224480120159
0.5541289868828829,109.22446742663833
0.554818679928929,109.22445473311761
0.555508372974975,109.22444203959692
0.5561980660210211,109.22442934607618
0.5568877590670671,109.22441665255546
0.5575774521131132,109.22440395903475
0.5582671451591592,109.22439126551406
0.5589568382052053,109.22437857199331
0.5596465312512513,109.22436587847263
0.5603362242972973,109.22435318495192
0.5610259173433434,109.2243404914312
0.5617156103893894,109.22432779791048
0.5624053034354355,109.22431510438977
0.5630949964814815,109.22430241086906
0.5637846895275276,109.22428971734834
0.5644743825735736,109.22427702382763
0.5651640756196197,109.22426433030691
0.5658537686656657,109.22425163678622
0.5665434617117118,109.2242389432655
0.5672331547577578,109.22422624974479
0.5679228478038039,109.22421355622407
0.5686125408498499,109.22420086270338
0.569302233895896,109.22418816918264
0.569991926941942,109.22417547566192
