timestamp,gpu_power
1.3348168524954955,89.78413810687263
1.3390493056716717,89.66242424132082
1.3432817588478478,89.5379876028487
1.347514212024024,89.42161311962911
1.3517466652002001,89.30791827102735
1.3559791183763763,89.19027506299172
1.3602115715525525,89.07652539385062
1.3644440247287286,88.96419004425356
1.368676477904905,88.85185469465651
1.3729089310810811,88.73951934505948
1.3771413842572573,88.62718399546245
1.3813738374334334,88.511816255923
1.3856062906096096,88.39585116780853
1.3898387437857858,88.27988607969405
1.394071196961962,88.16392099157959
1.398303650138138,88.0479559034651
1.4025361033143142,87.93199081535063
1.4067685564904904,87.81602572723617
1.4110010096666668,87.70019745431492
1.415233462842843,87.5865877196214
1.419465916019019,87.46648112324064
1.4236983691951952,87.34988529144383
1.4279308223713714,87.23715226588351
1.4321632755475475,87.12356627681407
1.4363957287237237,87.00854511320766
1.4406281818998998,86.89352394960125
1.444860635076076,86.77850278599485
1.4490930882522521,86.66444262088858
1.4533255414284283,86.55318233011292
1.4575579946046047,86.44192203933724
1.4617904477807808,86.33066174856158
1.466022900956957,86.2194014577859
1.4702553541331331,86.10814116701025
1.4744878073093093,85.99688087623458
1.4787202604854854,85.88562058545891
1.4829527136616616,85.77325518999683
1.4871851668378377,85.66172315540548
1.491417620014014,85.55444474407689
1.49565007319019,85.44010506300282
1.4998825263663664,85.3220057004529
1.5041149795425426,85.20564845748098
1.5083474327187187,85.08943000216223
1.512579885894895,84.97321154684352
1.516812339071071,84.8569930915248
1.5210447922472472,84.73794210114582
1.5252772454234234,84.61555904499109
1.5295096985995995,84.49317598883638
1.5337421517757757,84.37079293268167
1.5379746049519518,84.24840987652694
1.5422070581281282,84.12602682037223
1.5464395113043043,84.0036437642175
1.5506719644804805,83.88126135617809
1.5549044176566567,83.75910621927522
1.5591368708328328,83.63378721612976
1.563369324009009,83.51049131664722
1.5676017771851851,83.38966135370337
1.5718342303613613,83.27049243842534
1.5760666835375374,83.14832925430412
1.5802991367137136,83.0261660701829
1.58453158988989,82.90400288606165
1.5887640430660661,82.78183970194044
1.5929964962422423,82.6644918371451
1.5972289494184184,82.55066088723714
1.6014614025945946,82.43682993732918
1.6056938557707707,82.32299898742123
1.6099263089469469,82.20916803751327
1.614158762123123,82.09533708760532
1.6183912152992992,81.98150613769735
1.6226236684754753,81.86712876815565
1.6268561216516517,81.75234730431566
1.6310885748278279,81.64142769452022
1.635321028004004,81.52326865537316
1.6395534811801802,81.40489226511242
1.6437859343563563,81.28762727933201
1.6480183875325325,81.17192918882498
1.6522508407087086,81.05623109831791
1.6564832938848848,80.94053300781088
1.660715747061061,80.82483491730383
1.664948200237237,80.70377855081966
1.6691806534134133,80.58252391496947
1.6734131065895896,80.46126927911926
1.6776455597657658,80.34001464326907
1.681878012941942,80.2187600074189
1.686110466118118,80.09750537156869
1.6903429192942943,79.9762507357185
1.6945753724704704,79.85666894665967
1.6988078256466466,79.73830323820277
1.7030402788228227,79.61445157743916
1.7072727319989989,79.49410370007188
1.711505185175175,79.37140500729325
1.7157376383513514,79.24351740409159
1.7199700915275276,79.11487870435553
1.7242025447037037,78.98624000461949
1.7284349978798799,78.85760130488343
1.732667451056056,78.72888023907126
1.7368999042322322,78.59661048403919
1.7411323574084083,78.46434072900709
1.7453648105845845,78.33207097397502
1.7495972637607606,78.19980121894295
1.7538297169369368,78.06753146391087
1.7580621701131132,77.93526170887877
1.7622946232892893,77.80299195384667
1.7665270764654655,77.66424573186394
1.7707595296416416,77.52854131891107
1.7749919828178178,77.39365307132412
1.779224435993994,77.2575697513618
1.78345688917017,77.12825623371239
1.7876893423463462,77.0059722157448
1.7919217955225224,76.88429568789147
1.7961542486986986,76.76261916003811
1.800386701874875,76.64094263218476
1.804619155051051,76.5212900613851
1.8088516082272272,76.40691217250875
1.8130840614034034,76.29253428363242
1.8173165145795795,76.17815639475604
1.8215489677557557,76.0637785058797
1.8257814209319319,75.94940061700332
1.830013874108108,75.83502272812699
1.8342463272842842,75.72231481617148
1.8384787804604603,75.61074913844848
1.8427112336366365,75.49705831255926
1.8469436868128128,75.38697862152037
1.851176139988989,75.27800121214207
1.8554085931651652,75.16902380276379
1.8596410463413413,75.0600463933855
1.8638734995175175,74.94941404264797
1.8681059526936936,74.82933183359704
1.8723384058698698,74.70856402845911
1.876570859046046,74.5810660597586
1.880803312222222,74.44094700027081
1.8850357653983982,74.2935980971703
1.8892682185745746,74.14557538091717
1.8935006717507508,73.99755266466404
1.897733124926927,73.84952994841092
1.901965578103103,73.70195451066988
1.9061980312792792,73.55508175395462
1.9104304844554554,73.40820899723937
1.9146629376316315,73.26133624052413
1.9188953908078077,73.1184299939265
1.9231278439839838,72.97625441204862
1.92736029716016,72.82111041159986
1.9315927503363364,72.66487453013526
1.9358252035125125,72.50785307628999
1.9400576566886887,72.3508316224447
1.9442901098648648,72.22392588704486
1.948522563041041,72.1114072028893
1.9527550162172171,72.00118754288323
1.9569874693933933,71.91073785481078
1.9612199225695695,71.85543554347953
1.9654523757457456,71.81009927186739
1.9696848289219218,71.76476300025523
1.9739172820980981,71.71942672864309
1.9781497352742743,71.6848200361443
1.9823821884504504,71.65204804900573
1.9866146416266266,71.61927606186717
1.9908470948028028,71.58650407472861
1.995079547978979,71.55373208759003
1.999312001155155,71.5284924710006
2.003544454331331,71.5313091385701
2.007776907507507,71.54499928986101
2.0120093606836833,71.56458277622201
2.0162418138598595,71.60148010277007
2.0204742670360356,71.64647194880217
2.0247067202122118,71.6914637948343
2.028939173388388,71.73645564086644
2.033171626564564,71.78144748689856
2.0374040797407402,71.82643933293069
2.041636532916917,71.87143117896282
2.045868986093093,71.91642302499494
2.050101439269269,71.96141487102709
2.0543338924454453,72.0064067170592
2.0585663456216214,72.05139856309134
2.0627987987977976,72.09639040912347
2.0670312519739737,72.14138225515559
2.07126370515015,72.18637410118772
2.075496158326326,72.23136594721984
2.079728611502502,72.27635779325198
2.0839610646786784,72.32134963928411
2.0881935178548545,72.36634148531623
2.0924259710310307,72.41133333134835
2.096658424207207,72.45632517738049
2.100890877383383,72.50754218658226
2.105123330559559,72.56262691067325
2.1093557837357353,72.61938530177859
2.1135882369119114,72.67614369288393
2.1178206900880876,72.73290208398923
2.1220531432642638,72.78966047509458
2.1262855964404404,72.8464188661999
2.1305180496166165,72.90317725730525
2.1347505027927927,72.95993564841056
2.138982955968969,73.0166940395159
2.143215409145145,73.07519460520791
2.147447862321321,73.14611438164518
2.1516803154974973,73.21715660386663
2.1559127686736734,73.29616085049292
2.1601452218498496,73.37997271025212
2.1643776750260257,73.46379425529337
2.168610128202202,73.5476158003346
2.172842581378378,73.63143734537583
2.177075034554554,73.71525889041706
2.1813074877307304,73.79908043545831
2.1855399409069065,73.88290198049955
2.1897723940830827,73.9667235255408
2.194004847259259,74.05054507058205
2.198237300435435,74.1387315149499
2.202469753611611,74.23707821805907
2.2067022067877873,74.34013399236683
2.2109346599639634,74.45870766282155
2.21516711314014,74.5831795352104
2.219399566316316,74.71954792288652
2.2236320194924923,74.85591631056262
2.2278644726686685,74.99999488233136
2.2320969258448446,75.14501664831285
2.236329379021021,75.2899864552111
2.240561832197197,75.43495626210932
2.244794285373373,75.57992606900756
2.2490267385495493,75.72927583437817
2.2532591917257254,75.88383461783879
2.2574916449019016,76.05090048515011
2.2617240980780777,76.2197756075986
2.265956551254254,76.39502107587705
2.27018900443043,76.57293015318221
2.274421457606606,76.75398732981967
2.2786539107827823,76.93792688997948
2.2828863639589585,77.11776622503034
2.2871188171351347,77.27340522627802
2.291351270311311,77.42623259091063
2.295583723487487,77.57905995554327
2.2998161766636636,77.73188732017589
2.3040486298398397,77.8829610883788
2.308281083016016,78.0212881060334
2.312513536192192,78.15961512368797
2.316745989368368,78.29794214134257
2.3209784425445443,78.43113359735887
2.3252108957207205,78.562808605275
2.3294433488968966,78.68225574491024
2.333675802073073,78.790647203028
2.337908255249249,78.89355725486494
2.342140708425425,78.99646730670186
2.3463731616016013,79.0993773585388
2.3506056147777774,79.20228741037573
2.3548380679539536,79.30519746221265
2.3590705211301297,79.40327351351473
2.363302974306306,79.49007227784406
2.367535427482482,79.57442434816467
2.371767880658658,79.65877641848526
2.3760003338348343,79.74312848880587
2.3802327870110105,79.8255231849354
2.3844652401871866,79.90559043929213
2.3886976933633632,79.98565769364883
2.3929301465395394,80.06572494800554
2.3971625997157155,80.14579220236223
2.4013950528918917,80.23386386983925
2.405627506068068,80.33330760417216
2.409859959244244,80.43620949820138
2.41409241242042,80.53911139223058
2.4183248655965963,80.64201328625981
2.4225573187727725,80.74972313159877
2.4267897719489486,80.86151420948707
2.431022225125125,80.97330528737538
2.435254678301301,81.08512929777444
2.439487131477477,81.19746324784106
2.4437195846536532,81.30979719790768
2.4479520378298294,81.42325904990885
2.4521844910060056,81.5457362831625
2.4564169441821817,81.67739389917969
2.460649397358358,81.81569321578414
2.464881850534534,81.96373674702504
2.46911430371071,82.12197354156011
2.4733467568868868,82.28242170312208
2.477579210063063,82.43267472768447
2.481811663239239,82.57959375190069
2.4860441164154152,82.72651277611689
2.4902765695915914,82.87343180033312
2.4945090227677675,83.01915685778401
2.4987414759439437,83.16223310499129
2.50297392912012,83.30530935219858
2.507206382296296,83.44838559940587
2.511438835472472,83.59146184661314
2.5156712886486483,83.73453809382043
2.5199037418248245,83.87711686656822
2.5241361950010006,84.02138186699719
2.5283686481771768,84.1607865671208
2.532601101353353,84.2936747902176
2.536833554529529,84.42161032394935
2.5410660077057052,84.54322480442123
2.5452984608818814,84.65908829377975
2.5495309140580575,84.76748342449075
2.5537633672342337,84.87587855520178
2.55799582041041,84.98427368591278
2.5622282735865864,85.09266881662383
2.5664607267627626,85.20424904012957
2.5706931799389388,85.31677052352856
2.574925633115115,85.43053076366462
2.579158086291291,85.55628754595794
2.583390539467467,85.68204432825128
2.5876229926436434,85.80802449333586
2.5918554458198195,85.93658828888451
2.5960878989959957,86.06515208443315
2.600320352172172,86.19179003116275
2.604552805348348,86.31606699224734
2.608785258524524,86.44193012796731
2.6130177117007003,86.56787976715863
2.6172501648768765,86.69382940634993
2.6214826180530526,86.82181302121164
2.6257150712292288,86.95141944007261
2.629947524405405,87.0856073500148
2.634179977581581,87.24096197141819
2.638412430757757,87.40641675143442
2.6426448839339334,87.57187153145063
2.64687733711011,87.7302514608397
2.651109790286286,87.88314849921115
2.6553422434624623,88.0360455375826
2.6595746966386384,88.18894257595402
2.6638071498148146,88.33931761399839
2.6680396029909907,88.48875927473293
2.672272056167167,88.63820093546744
2.676504509343343,88.78764259620199
2.680736962519519,88.93886677440373
2.6849694156956954,89.09190765400513
2.6892018688718715,89.24899239963982
2.6934343220480477,89.40743398774242
2.697666775224224,89.56086132208006
2.7018992284004,89.69936117129176
2.706131681576576,89.82600742350861
2.7103641347527523,89.94600693852335
2.7145965879289284,90.06394714146948
2.7188290411051046,90.18188734441563
2.7230614942812807,90.29563274159445
2.727293947457457,90.40920736307824
2.731526400633633,90.52278198456204
2.7357588538098097,90.63635660604587
2.739991306985986,90.74993122752966
2.744223760162162,90.86350584901348
2.748456213338338,90.97708047049728
2.7526886665145143,91.09567238803344
2.7569211196906904,91.21982661123769
2.7611535728668666,91.34054057320904
2.7653860260430427,91.4564446096635
2.769618479219219,91.57338693492571
2.773850932395395,91.6903292601879
2.778083385571571,91.80727158545008
2.7823158387477473,91.92421391071227
2.7865482919239235,92.04115623597446
2.7907807451000997,92.15809856123666
2.795013198276276,92.27848543557832
2.799245651452452,92.4008089584382
2.803478104628628,92.52313248129808
2.8077105578048043,92.65477818696613
2.8119430109809804,92.80584343628657
2.8161754641571566,92.95884210811244
2.820407917333333,93.1209520463191
2.8246403705095093,93.2698777304777
2.8288728236856855,93.4188034146363
2.8331052768618616,93.5677290987949
2.837337730038038,93.71665478295351
2.841570183214214,93.86194972748423
2.84580263639039,94.00487139194334
2.8500350895665663,94.14779305640243
2.8542675427427424,94.2918074159808
2.8584999959189186,94.44073786663907
2.8627324490950947,94.58966831729734
2.866964902271271,94.74795973727609
2.871197355447447,94.90410557219698
2.875429808623623,95.06025140711785
2.8796622617997993,95.20786705122717
2.8838947149759755,95.34834824300994
2.8881271681521516,95.47495479568781
2.892359621328328,95.59091418785015
2.896592074504504,95.69730950215498
2.90082452768068,95.80370481645981
2.9050569808568563,95.91010013076462
2.909289434033033,96.01649544506947
2.913521887209209,96.12289075937427
2.917754340385385,96.22928607367909
2.9219867935615613,96.3356813879839
2.9262192467377375,96.44207670228874
2.9304516999139136,96.54847201659356
2.93468415309009,96.65230818020618
2.938916606266266,96.75020190895614
2.943149059442442,96.85328298066382
2.9473815126186182,96.9417854048989
2.9516139657947944,97.02823432601909
2.9558464189709706,97.11494401054718
2.9600788721471467,97.20440152399587
2.964311325323323,97.29622015349078
2.968543778499499,97.39039753993862
2.972776231675675,97.48457492638646
2.9770086848518513,97.57875231283433
2.9812411380280275,97.6729296992822
2.9854735912042036,97.76710708573003
2.98970604438038,97.86128447217787
2.9939384975565564,97.9562858233132
2.9981709507327325,98.05765908417979
3.0024034039089087,98.16483215700198
3.006635857085085,98.27151589519077
3.010868310261261,98.37819963337952
3.015100763437437,98.48488337156833
3.0193332166136133,98.5915671097571
3.0235656697897895,98.6929952453603
3.0277981229659656,98.78770628686114
3.0320305761421418,98.88241732836198
3.036263029318318,98.97712836986281
3.040495482494494,99.07183941136365
3.0447279356706702,99.16997062462936
3.0489603888468464,99.26468832481314
3.0531928420230225,99.36336244965722
3.0574252951991987,99.46148585618516
3.061657748375375,99.55521670836654
3.065890201551551,99.62993032306608
3.070122654727727,99.69174887615476
3.0743551079039033,99.75356742924346
3.0785875610800795,99.81538598233212
3.082820014256256,99.87720453542083
3.0870524674324322,99.93222116193814
3.0912849206086084,99.98494097978633
3.0955173737847845,100.03766079763453
3.0997498269609607,100.09038061548272
3.103982280137137,100.14310043333091
3.108214733313313,100.18911379691231
3.112447186489489,100.22546748885077
3.1166796396656653,100.25617101452676
3.1209120928418415,100.27926982951801
3.1251445460180176,100.29990517790402
3.1293769991941938,100.30865269809001
3.13360945237037,100.31527319720148
3.137841905546546,100.32190579282232
3.1420743587227222,100.32854236548232
3.1463068118988984,100.33513777901315
3.1505392650750745,100.3414613612094
3.1547717182512507,100.34748743570925
3.159004171427427,100.3535135102091
3.163236624603603,100.35953958470895
3.1674690777797796,100.36556565920883
3.1717015309559558,100.3706820984776
3.175933984132132,100.37404269492937
3.180166437308308,100.37610973312285
3.184398890484484,100.3781352055619
3.1886313436606604,100.38016255940606
3.1928637968368365,100.38203165926639
3.1970962500130127,100.38325993853485
3.201328703189189,100.38453978745426
3.205561156365365,100.3858353782536
3.209793609541541,100.38713096905296
3.2140260627177173,100.38813158374708
3.2182585158938934,100.38876274655301
3.2224909690700696,100.38939390935893
3.2267234222462458,100.39002507216486
3.230955875422422,100.3906562349708
3.235188328598598,100.39112989571109
3.239420781774774,100.39143697189093
3.2436532349509504,100.39135074899028
3.2478856881271265,100.39115667953054
3.252118141303303,100.39096055830241
3.2563505944794793,100.39055627794127
3.2605830476556554,100.39008622451675
3.2648155008318316,100.3895605806897
3.2690479540080077,100.38902300820986
3.273280407184184,100.38849061484699
3.27751286036036,100.3883627992495
3.281745313536536,100.38823476077957
3.2859777667127124,100.38810672230963
3.2902102198888885,100.38797868383969
3.2944426730650647,100.38785064536974
3.298675126241241,100.38772260689981
3.302907579417417,100.38759496067807
3.307140032593593,100.38746736209063
3.3113724857697693,100.38737795235538
3.3156049389459454,100.38746196361882
3.3198373921221216,100.38771234751813
3.3240698452982977,100.38804753738142
3.328302298474474,100.38811184004695
3.33253475165065,100.38811406059966
3.336767204826826,100.38834853340813
3.340999658003003,100.38958736895101
3.345232111179179,100.39082620449389
3.349464564355355,100.39206504003675
3.3536970175315313,100.39330387557962
3.3579294707077074,100.39454271112251
3.3621619238838836,100.39578154666538
3.3663943770600597,100.3965588406366
3.370626830236236,100.3969331858393
3.374859283412412,100.39732766646345
3.379091736588588,100.39874311252869
3.3833241897647643,100.402075045335
3.3875566429409405,100.40732976816874
3.3917890961171167,100.41528642244565
3.396021549293293,100.4239495134896
3.400254002469469,100.44619272083739
3.404486455645645,100.47760378711092
3.4087189088218213,100.50901485338444
3.4129513619979974,100.54042591965798
3.4171838151741736,100.57183698593148
3.4214162683503497,100.603248052205
3.4256487215265263,100.63465911847854
3.4298811747027025,100.66685465078393
3.4341136278788786,100.70116868099039
3.438346081055055,100.73557640204355
3.442578534231231,100.7905156131751
3.446810987407407,100.88182701918518
3.4510434405835833,100.99210845878895
3.4552758937597594,101.13610573968552
3.4595083469359356,101.28685506428428
3.4637408001121117,101.45758990125051
3.467973253288288,101.63745022496514
3.472205706464464,101.81731054867979
3.47643815964064,101.99717087239438
3.4806706128168163,102.17703119610903
3.4849030659929925,102.35689151982363
3.4891355191691686,102.53675184353827
3.493367972345345,102.74163457004272
3.497600425521521,102.95511919072483
3.501832878697697,103.16860381140694
3.5060653318738733,103.42215774847412
3.5102977850500494,103.68738045861865
3.514530238226226,103.95590347792071
3.518762691402402,104.21295825852943
3.5229951445785783,104.45243682642133
3.5272275977547545,104.70417860862979
3.5314600509309306,104.93487643806934
3.535692504107107,105.15332667027909
